-146.5,-67.5,0.396040
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.133510
-145.5,-88.5,0.176311
-145.5,-87.5,0.201527
-145.5,-86.5,0.208000
-145.5,-85.5,0.201152
-145.5,-84.5,0.188321
-145.5,-83.5,0.177083
-145.5,-82.5,0.174019
-145.5,-81.5,0.182066
-145.5,-80.5,0.198280
-145.5,-79.5,0.215564
-145.5,-78.5,0.229125
-145.5,-77.5,0.243363
-145.5,-76.5,0.272781
-145.5,-75.5,0.334050
-145.5,-74.5,0.433290
-145.5,-73.5,0.557141
-145.5,-72.5,0.674506
-145.5,-71.5,0.748924
-145.5,-70.5,0.754677
-145.5,-69.5,0.687731
-145.5,-68.5,0.566342
-145.5,-67.5,0.422367
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.133560
-144.5,-88.5,0.176433
-144.5,-87.5,0.201308
-144.5,-86.5,0.206801
-144.5,-85.5,0.198665
-144.5,-84.5,0.184886
-144.5,-83.5,0.173396
-144.5,-82.5,0.170442
-144.5,-81.5,0.178210
-144.5,-80.5,0.193259
-144.5,-79.5,0.208676
-144.5,-78.5,0.220260
-144.5,-77.5,0.232760
-144.5,-76.5,0.260459
-144.5,-75.5,0.319721
-144.5,-74.5,0.417162
-144.5,-73.5,0.541082
-144.5,-72.5,0.662390
-144.5,-71.5,0.745391
-144.5,-70.5,0.762769
-144.5,-69.5,0.706945
-144.5,-68.5,0.592556
-144.5,-67.5,0.449826
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.133601
-143.5,-88.5,0.176531
-143.5,-87.5,0.201048
-143.5,-86.5,0.205558
-143.5,-85.5,0.196158
-143.5,-84.5,0.181480
-143.5,-83.5,0.169751
-143.5,-82.5,0.166817
-143.5,-81.5,0.174087
-143.5,-80.5,0.187682
-143.5,-79.5,0.200976
-143.5,-78.5,0.210427
-143.5,-77.5,0.221079
-143.5,-76.5,0.246842
-143.5,-75.5,0.303636
-143.5,-74.5,0.398572
-143.5,-73.5,0.521796
-143.5,-72.5,0.646539
-143.5,-71.5,0.738159
-143.5,-70.5,0.767853
-143.5,-69.5,0.724362
-143.5,-68.5,0.618377
-143.5,-67.5,0.478105
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.133635
-142.5,-88.5,0.176604
-142.5,-87.5,0.200750
-142.5,-86.5,0.204275
-142.5,-85.5,0.193644
-142.5,-84.5,0.178119
-142.5,-83.5,0.166172
-142.5,-82.5,0.163177
-142.5,-81.5,0.169748
-142.5,-80.5,0.181634
-142.5,-79.5,0.192595
-142.5,-78.5,0.199807
-142.5,-77.5,0.208549
-142.5,-76.5,0.232210
-142.5,-75.5,0.286114
-142.5,-74.5,0.377847
-142.5,-73.5,0.499570
-142.5,-72.5,0.627133
-142.5,-71.5,0.727247
-142.5,-70.5,0.769773
-142.5,-69.5,0.739690
-142.5,-68.5,0.643452
-142.5,-67.5,0.506858
-142.5,-66.5,0.365187
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.133661
-141.5,-88.5,0.176654
-141.5,-87.5,0.200414
-141.5,-86.5,0.202960
-141.5,-85.5,0.191133
-141.5,-84.5,0.174821
-141.5,-83.5,0.162681
-141.5,-82.5,0.159557
-141.5,-81.5,0.165255
-141.5,-80.5,0.175211
-141.5,-79.5,0.183678
-141.5,-78.5,0.188597
-141.5,-77.5,0.195426
-141.5,-76.5,0.216877
-141.5,-75.5,0.267524
-141.5,-74.5,0.355389
-141.5,-73.5,0.474783
-141.5,-72.5,0.604455
-141.5,-71.5,0.712772
-141.5,-70.5,0.768448
-141.5,-69.5,0.752678
-141.5,-68.5,0.667428
-141.5,-67.5,0.535704
-141.5,-66.5,0.392914
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.133680
-140.5,-88.5,0.176680
-140.5,-87.5,0.200044
-140.5,-86.5,0.201617
-140.5,-85.5,0.188639
-140.5,-84.5,0.171601
-140.5,-83.5,0.159302
-140.5,-82.5,0.155994
-140.5,-81.5,0.160670
-140.5,-80.5,0.168518
-140.5,-79.5,0.174380
-140.5,-78.5,0.177009
-140.5,-77.5,0.181982
-140.5,-76.5,0.201183
-140.5,-75.5,0.248276
-140.5,-74.5,0.331660
-140.5,-73.5,0.447899
-140.5,-72.5,0.578886
-140.5,-71.5,0.694947
-140.5,-70.5,0.763875
-140.5,-69.5,0.763118
-140.5,-68.5,0.689957
-140.5,-67.5,0.564236
-140.5,-66.5,0.421104
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.133690
-139.5,-88.5,0.176682
-139.5,-87.5,0.199641
-139.5,-86.5,0.200253
-139.5,-85.5,0.186169
-139.5,-84.5,0.168475
-139.5,-83.5,0.156057
-139.5,-82.5,0.152528
-139.5,-81.5,0.156061
-139.5,-80.5,0.161666
-139.5,-79.5,0.164863
-139.5,-78.5,0.165262
-139.5,-77.5,0.168500
-139.5,-76.5,0.185483
-139.5,-75.5,0.228808
-139.5,-74.5,0.307170
-139.5,-73.5,0.419448
-139.5,-72.5,0.550892
-139.5,-71.5,0.674075
-139.5,-70.5,0.756127
-139.5,-69.5,0.770851
-139.5,-68.5,0.710704
-139.5,-67.5,0.592025
-139.5,-66.5,0.449307
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.133693
-138.5,-88.5,0.176661
-138.5,-87.5,0.199207
-138.5,-86.5,0.198874
-138.5,-85.5,0.183736
-138.5,-84.5,0.165459
-138.5,-83.5,0.152969
-138.5,-82.5,0.149196
-138.5,-81.5,0.151499
-138.5,-80.5,0.154769
-138.5,-79.5,0.155293
-138.5,-78.5,0.153577
-138.5,-77.5,0.155261
-138.5,-76.5,0.170137
-138.5,-75.5,0.209572
-138.5,-74.5,0.282459
-138.5,-73.5,0.390016
-138.5,-72.5,0.521012
-138.5,-71.5,0.650541
-138.5,-70.5,0.745354
-138.5,-69.5,0.775767
-138.5,-68.5,0.729349
-138.5,-67.5,0.618631
-138.5,-66.5,0.477047
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.133688
-137.5,-88.5,0.176618
-137.5,-87.5,0.198745
-137.5,-86.5,0.197486
-137.5,-85.5,0.181349
-137.5,-84.5,0.162566
-137.5,-83.5,0.150062
-137.5,-82.5,0.146040
-137.5,-81.5,0.147053
-137.5,-80.5,0.147942
-137.5,-79.5,0.145836
-137.5,-78.5,0.142171
-137.5,-77.5,0.142542
-137.5,-76.5,0.155496
-137.5,-75.5,0.191019
-137.5,-74.5,0.258082
-137.5,-73.5,0.360222
-137.5,-72.5,0.489842
-137.5,-71.5,0.624801
-137.5,-70.5,0.731774
-137.5,-69.5,0.777810
-137.5,-68.5,0.745597
-137.5,-67.5,0.643612
-137.5,-66.5,0.503835
-137.5,-65.5,0.367056
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.133675
-136.5,-88.5,0.176552
-136.5,-87.5,0.198256
-136.5,-86.5,0.196092
-136.5,-85.5,0.179017
-136.5,-84.5,0.159809
-136.5,-83.5,0.147354
-136.5,-82.5,0.143097
-136.5,-81.5,0.142796
-136.5,-80.5,0.141298
-136.5,-79.5,0.136652
-136.5,-78.5,0.131252
-136.5,-77.5,0.130602
-136.5,-76.5,0.141894
-136.5,-75.5,0.173583
-136.5,-74.5,0.234589
-136.5,-73.5,0.330700
-136.5,-72.5,0.458017
-136.5,-71.5,0.597370
-136.5,-70.5,0.715666
-136.5,-69.5,0.776972
-136.5,-68.5,0.759180
-136.5,-67.5,0.666530
-136.5,-66.5,0.529177
-136.5,-65.5,0.388877
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.133654
-135.5,-88.5,0.176463
-135.5,-87.5,0.197741
-135.5,-86.5,0.194700
-135.5,-85.5,0.176748
-135.5,-84.5,0.157202
-135.5,-83.5,0.144867
-135.5,-82.5,0.140406
-135.5,-81.5,0.138795
-135.5,-80.5,0.134948
-135.5,-79.5,0.127893
-135.5,-78.5,0.121011
-135.5,-77.5,0.119677
-135.5,-76.5,0.129632
-135.5,-75.5,0.157668
-135.5,-74.5,0.212505
-135.5,-73.5,0.302081
-135.5,-72.5,0.426190
-135.5,-71.5,0.568801
-135.5,-70.5,0.697366
-135.5,-69.5,0.773296
-135.5,-68.5,0.769866
-135.5,-67.5,0.686965
-135.5,-66.5,0.552591
-135.5,-65.5,0.409111
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.133625
-134.5,-88.5,0.176352
-134.5,-87.5,0.197204
-134.5,-86.5,0.193312
-134.5,-85.5,0.174551
-134.5,-84.5,0.154754
-134.5,-83.5,0.142618
-134.5,-82.5,0.138000
-134.5,-81.5,0.135115
-134.5,-80.5,0.128993
-134.5,-79.5,0.119699
-134.5,-78.5,0.111618
-134.5,-77.5,0.109972
-134.5,-76.5,0.118974
-134.5,-75.5,0.143632
-134.5,-74.5,0.192318
-134.5,-73.5,0.274969
-134.5,-72.5,0.395014
-134.5,-71.5,0.539675
-134.5,-70.5,0.677248
-134.5,-69.5,0.766874
-134.5,-68.5,0.777459
-134.5,-67.5,0.704525
-134.5,-66.5,0.573619
-134.5,-65.5,0.427360
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.133588
-133.5,-88.5,0.176220
-133.5,-87.5,0.196646
-133.5,-86.5,0.191935
-133.5,-85.5,0.172432
-133.5,-84.5,0.152475
-133.5,-83.5,0.140623
-133.5,-82.5,0.135913
-133.5,-81.5,0.131817
-133.5,-80.5,0.123529
-133.5,-79.5,0.112194
-133.5,-78.5,0.103221
-133.5,-77.5,0.101656
-133.5,-76.5,0.110133
-133.5,-75.5,0.131778
-133.5,-74.5,0.174457
-133.5,-73.5,0.249923
-133.5,-72.5,0.365120
-133.5,-71.5,0.510577
-133.5,-70.5,0.655721
-133.5,-69.5,0.757839
-133.5,-68.5,0.781811
-133.5,-67.5,0.718858
-133.5,-66.5,0.591845
-133.5,-65.5,0.443281
-133.5,-64.5,0.313790
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.133543
-132.5,-88.5,0.176066
-132.5,-87.5,0.196068
-132.5,-86.5,0.190573
-132.5,-85.5,0.170399
-132.5,-84.5,0.150375
-132.5,-83.5,0.138896
-132.5,-82.5,0.134173
-132.5,-81.5,0.128954
-132.5,-80.5,0.118640
-132.5,-79.5,0.105487
-132.5,-78.5,0.095938
-132.5,-77.5,0.094856
-132.5,-76.5,0.103267
-132.5,-75.5,0.122341
-132.5,-74.5,0.159281
-132.5,-73.5,0.227442
-132.5,-72.5,0.337097
-132.5,-71.5,0.482081
-132.5,-70.5,0.633212
-132.5,-69.5,0.746369
-132.5,-68.5,0.782822
-132.5,-67.5,0.729659
-132.5,-66.5,0.606900
-132.5,-65.5,0.456587
-132.5,-64.5,0.321179
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.133491
-131.5,-88.5,0.175890
-131.5,-87.5,0.195472
-131.5,-86.5,0.189229
-131.5,-85.5,0.168456
-131.5,-84.5,0.148458
-131.5,-83.5,0.137448
-131.5,-82.5,0.132804
-131.5,-81.5,0.126575
-131.5,-80.5,0.114398
-131.5,-79.5,0.099663
-131.5,-78.5,0.089854
-131.5,-77.5,0.089653
-131.5,-76.5,0.098473
-131.5,-75.5,0.115478
-131.5,-74.5,0.147066
-131.5,-73.5,0.207942
-131.5,-72.5,0.311474
-131.5,-71.5,0.454735
-131.5,-70.5,0.610156
-131.5,-69.5,0.732673
-131.5,-68.5,0.780445
-131.5,-67.5,0.736683
-131.5,-66.5,0.618478
-131.5,-65.5,0.467062
-131.5,-64.5,0.326377
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.133431
-130.5,-88.5,0.175694
-130.5,-87.5,0.194861
-130.5,-86.5,0.187907
-130.5,-85.5,0.166609
-130.5,-84.5,0.146732
-130.5,-83.5,0.136288
-130.5,-82.5,0.131826
-130.5,-81.5,0.124718
-130.5,-80.5,0.110861
-130.5,-79.5,0.094789
-130.5,-78.5,0.085024
-130.5,-77.5,0.086081
-130.5,-76.5,0.095784
-130.5,-75.5,0.111269
-130.5,-74.5,0.137992
-130.5,-73.5,0.191749
-130.5,-72.5,0.288702
-130.5,-71.5,0.429039
-130.5,-70.5,0.586980
-130.5,-69.5,0.716995
-130.5,-68.5,0.774687
-130.5,-67.5,0.739753
-130.5,-66.5,0.626342
-130.5,-65.5,0.474560
-130.5,-64.5,0.329432
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.133362
-129.5,-88.5,0.175476
-129.5,-87.5,0.194235
-129.5,-86.5,0.186610
-129.5,-85.5,0.164861
-129.5,-84.5,0.145198
-129.5,-83.5,0.135421
-129.5,-82.5,0.131254
-129.5,-81.5,0.123413
-129.5,-80.5,0.108073
-129.5,-79.5,0.090906
-129.5,-78.5,0.081468
-129.5,-77.5,0.084128
-129.5,-76.5,0.095168
-129.5,-75.5,0.109708
-129.5,-74.5,0.132145
-129.5,-73.5,0.179082
-129.5,-72.5,0.269145
-129.5,-71.5,0.405433
-129.5,-70.5,0.564095
-129.5,-69.5,0.699604
-129.5,-68.5,0.765615
-129.5,-67.5,0.738763
-129.5,-66.5,0.630329
-129.5,-65.5,0.479006
-129.5,-64.5,0.330454
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.133287
-128.5,-88.5,0.175239
-128.5,-87.5,0.193596
-128.5,-86.5,0.185343
-128.5,-85.5,0.163217
-128.5,-84.5,0.143860
-128.5,-83.5,0.134851
-128.5,-82.5,0.131097
-128.5,-81.5,0.122682
-128.5,-80.5,0.106062
-128.5,-79.5,0.088034
-128.5,-78.5,0.079174
-128.5,-77.5,0.083734
-128.5,-76.5,0.096528
-128.5,-75.5,0.110706
-128.5,-74.5,0.129506
-128.5,-73.5,0.170055
-128.5,-72.5,0.253060
-128.5,-71.5,0.384285
-128.5,-70.5,0.541883
-128.5,-69.5,0.680787
-128.5,-68.5,0.753356
-128.5,-67.5,0.733688
-128.5,-66.5,0.630360
-128.5,-65.5,0.480395
-128.5,-64.5,0.329610
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.133203
-127.5,-88.5,0.174981
-127.5,-87.5,0.192945
-127.5,-86.5,0.184106
-127.5,-85.5,0.161677
-127.5,-84.5,0.142718
-127.5,-83.5,0.134576
-127.5,-82.5,0.131359
-127.5,-81.5,0.122534
-127.5,-80.5,0.104842
-127.5,-79.5,0.086172
-127.5,-78.5,0.078097
-127.5,-77.5,0.084795
-127.5,-76.5,0.099709
-127.5,-75.5,0.114095
-127.5,-74.5,0.129957
-127.5,-73.5,0.164665
-127.5,-72.5,0.240600
-127.5,-71.5,0.365878
-127.5,-70.5,0.520687
-127.5,-69.5,0.660847
-127.5,-68.5,0.738092
-127.5,-67.5,0.724584
-127.5,-66.5,0.626432
-127.5,-65.5,0.478781
-127.5,-64.5,0.327100
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.133111
-126.5,-88.5,0.174703
-126.5,-87.5,0.192284
-126.5,-86.5,0.182904
-126.5,-85.5,0.160245
-126.5,-84.5,0.141769
-126.5,-83.5,0.134592
-126.5,-82.5,0.132037
-126.5,-81.5,0.122972
-126.5,-80.5,0.104410
-126.5,-79.5,0.085292
-126.5,-78.5,0.078164
-126.5,-77.5,0.087168
-126.5,-76.5,0.104502
-126.5,-75.5,0.119631
-126.5,-74.5,0.133285
-126.5,-73.5,0.162799
-126.5,-72.5,0.231800
-126.5,-71.5,0.350406
-126.5,-70.5,0.500803
-126.5,-69.5,0.640093
-126.5,-68.5,0.720062
-126.5,-67.5,0.711589
-126.5,-66.5,0.618624
-126.5,-65.5,0.474274
-126.5,-64.5,0.323147
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.133012
-125.5,-88.5,0.174405
-125.5,-87.5,0.191615
-125.5,-86.5,0.181737
-125.5,-85.5,0.158920
-125.5,-84.5,0.141011
-125.5,-83.5,0.134892
-125.5,-82.5,0.133122
-125.5,-81.5,0.123986
-125.5,-80.5,0.104749
-125.5,-79.5,0.085352
-125.5,-78.5,0.079274
-125.5,-77.5,0.090677
-125.5,-76.5,0.110650
-125.5,-75.5,0.127007
-125.5,-74.5,0.139189
-125.5,-73.5,0.164237
-125.5,-72.5,0.226586
-125.5,-71.5,0.337966
-125.5,-70.5,0.482474
-125.5,-69.5,0.618836
-125.5,-68.5,0.699560
-125.5,-67.5,0.694925
-125.5,-66.5,0.607094
-125.5,-65.5,0.467030
-125.5,-64.5,0.317972
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.132905
-124.5,-88.5,0.174088
-124.5,-87.5,0.190937
-124.5,-86.5,0.180608
-124.5,-85.5,0.157702
-124.5,-84.5,0.140438
-124.5,-83.5,0.135466
-124.5,-82.5,0.134600
-124.5,-81.5,0.125558
-124.5,-80.5,0.105828
-124.5,-79.5,0.086286
-124.5,-78.5,0.081305
-124.5,-77.5,0.095117
-124.5,-76.5,0.117860
-124.5,-75.5,0.135861
-124.5,-74.5,0.147290
-124.5,-73.5,0.168658
-124.5,-72.5,0.224775
-124.5,-71.5,0.328559
-124.5,-70.5,0.465880
-124.5,-69.5,0.597381
-124.5,-68.5,0.676924
-124.5,-67.5,0.674888
-124.5,-66.5,0.592073
-124.5,-65.5,0.457242
-124.5,-64.5,0.311783
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.132790
-123.5,-88.5,0.173752
-123.5,-87.5,0.190252
-123.5,-86.5,0.179517
-123.5,-85.5,0.156591
-123.5,-84.5,0.140046
-123.5,-83.5,0.136301
-123.5,-82.5,0.136451
-123.5,-81.5,0.127660
-123.5,-80.5,0.107603
-123.5,-79.5,0.088015
-123.5,-78.5,0.084116
-123.5,-77.5,0.100262
-123.5,-76.5,0.125810
-123.5,-75.5,0.145791
-123.5,-74.5,0.157148
-123.5,-73.5,0.175658
-123.5,-72.5,0.226082
-123.5,-71.5,0.322091
-123.5,-70.5,0.451142
-123.5,-69.5,0.576021
-123.5,-68.5,0.652534
-123.5,-67.5,0.651849
-123.5,-66.5,0.573861
-123.5,-65.5,0.445135
-123.5,-64.5,0.304765
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.132667
-122.5,-88.5,0.173396
-122.5,-87.5,0.189561
-122.5,-86.5,0.178467
-122.5,-85.5,0.155584
-122.5,-84.5,0.139824
-122.5,-83.5,0.137380
-122.5,-82.5,0.138650
-122.5,-81.5,0.130255
-122.5,-80.5,0.110016
-122.5,-79.5,0.090446
-122.5,-78.5,0.087554
-122.5,-77.5,0.105876
-122.5,-76.5,0.134165
-122.5,-75.5,0.156366
-122.5,-74.5,0.168276
-122.5,-73.5,0.184761
-122.5,-72.5,0.230134
-122.5,-71.5,0.318379
-122.5,-70.5,0.438315
-122.5,-69.5,0.555029
-122.5,-68.5,0.626801
-122.5,-67.5,0.626241
-122.5,-66.5,0.552818
-122.5,-65.5,0.430954
-122.5,-64.5,0.297064
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.132537
-121.5,-88.5,0.173022
-121.5,-87.5,0.188865
-121.5,-86.5,0.177456
-121.5,-85.5,0.154680
-121.5,-84.5,0.139765
-121.5,-83.5,0.138683
-121.5,-82.5,0.141166
-121.5,-81.5,0.133298
-121.5,-80.5,0.113003
-121.5,-79.5,0.093475
-121.5,-78.5,0.091458
-121.5,-77.5,0.111715
-121.5,-76.5,0.142583
-121.5,-75.5,0.167145
-121.5,-74.5,0.180156
-121.5,-73.5,0.195435
-121.5,-72.5,0.236481
-121.5,-71.5,0.317157
-121.5,-70.5,0.427388
-121.5,-69.5,0.534655
-121.5,-68.5,0.600155
-121.5,-67.5,0.598552
-121.5,-66.5,0.529360
-121.5,-65.5,0.414968
-121.5,-64.5,0.288792
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.132400
-120.5,-88.5,0.172630
-120.5,-87.5,0.188165
-120.5,-86.5,0.176487
-120.5,-85.5,0.153875
-120.5,-84.5,0.139857
-120.5,-83.5,0.140189
-120.5,-82.5,0.143964
-120.5,-81.5,0.136738
-120.5,-80.5,0.116486
-120.5,-79.5,0.096992
-120.5,-78.5,0.095662
-120.5,-77.5,0.117541
-120.5,-76.5,0.150734
-120.5,-75.5,0.177692
-120.5,-74.5,0.192261
-120.5,-73.5,0.207117
-120.5,-72.5,0.244617
-120.5,-71.5,0.318092
-120.5,-70.5,0.418290
-120.5,-69.5,0.515117
-120.5,-68.5,0.573039
-120.5,-67.5,0.569310
-120.5,-66.5,0.503948
-120.5,-65.5,0.397459
-120.5,-64.5,0.280027
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.132254
-119.5,-88.5,0.172219
-119.5,-87.5,0.187460
-119.5,-86.5,0.175558
-119.5,-85.5,0.153166
-119.5,-84.5,0.140088
-119.5,-83.5,0.141874
-119.5,-82.5,0.147005
-119.5,-81.5,0.140518
-119.5,-80.5,0.120386
-119.5,-79.5,0.100882
-119.5,-78.5,0.100006
-119.5,-77.5,0.123129
-119.5,-76.5,0.158302
-119.5,-75.5,0.187588
-119.5,-74.5,0.204071
-119.5,-73.5,0.219227
-119.5,-72.5,0.253993
-119.5,-71.5,0.320789
-119.5,-70.5,0.410894
-119.5,-69.5,0.496596
-119.5,-68.5,0.545891
-119.5,-67.5,0.539070
-119.5,-66.5,0.477079
-119.5,-65.5,0.378725
-119.5,-64.5,0.270818
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.132101
-118.5,-88.5,0.171790
-118.5,-87.5,0.186752
-118.5,-86.5,0.174670
-118.5,-85.5,0.152548
-118.5,-84.5,0.140445
-118.5,-83.5,0.143711
-118.5,-82.5,0.150246
-118.5,-81.5,0.144575
-118.5,-80.5,0.124616
-118.5,-79.5,0.105029
-118.5,-78.5,0.104335
-118.5,-77.5,0.128268
-118.5,-76.5,0.165004
-118.5,-75.5,0.196449
-118.5,-74.5,0.215092
-118.5,-73.5,0.231193
-118.5,-72.5,0.264043
-118.5,-71.5,0.324812
-118.5,-70.5,0.405017
-118.5,-69.5,0.479230
-118.5,-68.5,0.519134
-118.5,-67.5,0.508399
-118.5,-66.5,0.449272
-118.5,-65.5,0.359075
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.131941
-117.5,-88.5,0.171343
-117.5,-87.5,0.186041
-117.5,-86.5,0.173822
-117.5,-85.5,0.152017
-117.5,-84.5,0.140914
-117.5,-83.5,0.145673
-117.5,-82.5,0.153641
-117.5,-81.5,0.148843
-117.5,-80.5,0.129085
-117.5,-79.5,0.109318
-117.5,-78.5,0.108504
-117.5,-77.5,0.132777
-117.5,-76.5,0.170593
-117.5,-75.5,0.203936
-117.5,-74.5,0.224874
-117.5,-73.5,0.242468
-117.5,-72.5,0.274200
-117.5,-71.5,0.329698
-117.5,-70.5,0.400435
-117.5,-69.5,0.463116
-117.5,-68.5,0.493162
-117.5,-67.5,0.477858
-117.5,-66.5,0.421058
-117.5,-65.5,0.338831
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.131773
-116.5,-88.5,0.170878
-116.5,-87.5,0.185327
-116.5,-86.5,0.173012
-116.5,-85.5,0.151566
-116.5,-84.5,0.141481
-116.5,-83.5,0.147729
-116.5,-82.5,0.157143
-116.5,-81.5,0.153253
-116.5,-80.5,0.133705
-116.5,-79.5,0.113638
-116.5,-78.5,0.112385
-116.5,-77.5,0.136500
-116.5,-76.5,0.174869
-116.5,-75.5,0.209767
-116.5,-74.5,0.233023
-116.5,-73.5,0.252552
-116.5,-72.5,0.283917
-116.5,-71.5,0.334974
-116.5,-70.5,0.396887
-116.5,-69.5,0.448301
-116.5,-68.5,0.468326
-116.5,-67.5,0.447983
-116.5,-66.5,0.392964
-116.5,-65.5,0.318321
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.131598
-115.5,-88.5,0.170395
-115.5,-87.5,0.184610
-115.5,-86.5,0.172241
-115.5,-85.5,0.151190
-115.5,-84.5,0.142130
-115.5,-83.5,0.149851
-115.5,-82.5,0.160702
-115.5,-81.5,0.157735
-115.5,-80.5,0.138385
-115.5,-79.5,0.117888
-115.5,-78.5,0.115869
-115.5,-77.5,0.139317
-115.5,-76.5,0.177683
-115.5,-75.5,0.213725
-115.5,-74.5,0.239216
-115.5,-73.5,0.261005
-115.5,-72.5,0.292685
-115.5,-71.5,0.340174
-115.5,-70.5,0.394088
-115.5,-69.5,0.434784
-115.5,-68.5,0.444924
-115.5,-67.5,0.419271
-115.5,-66.5,0.365499
-115.5,-65.5,0.297877
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.131416
-114.5,-88.5,0.169895
-114.5,-87.5,0.183891
-114.5,-86.5,0.171506
-114.5,-85.5,0.150884
-114.5,-84.5,0.142845
-114.5,-83.5,0.152008
-114.5,-82.5,0.164270
-114.5,-81.5,0.162218
-114.5,-80.5,0.143039
-114.5,-79.5,0.121972
-114.5,-78.5,0.118863
-114.5,-77.5,0.141147
-114.5,-76.5,0.178940
-114.5,-75.5,0.215667
-114.5,-74.5,0.243211
-114.5,-73.5,0.267464
-114.5,-72.5,0.300054
-114.5,-71.5,0.344855
-114.5,-70.5,0.391735
-114.5,-69.5,0.422517
-114.5,-68.5,0.423193
-114.5,-67.5,0.392157
-114.5,-66.5,0.339135
-114.5,-65.5,0.277828
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.131226
-113.5,-88.5,0.169377
-113.5,-87.5,0.183169
-113.5,-86.5,0.170806
-113.5,-85.5,0.150641
-113.5,-84.5,0.143610
-113.5,-83.5,0.154168
-113.5,-82.5,0.167795
-113.5,-81.5,0.166634
-113.5,-80.5,0.147583
-113.5,-79.5,0.125807
-113.5,-78.5,0.121301
-113.5,-77.5,0.141941
-113.5,-76.5,0.178604
-113.5,-75.5,0.215521
-113.5,-74.5,0.244850
-113.5,-73.5,0.271650
-113.5,-72.5,0.305642
-113.5,-71.5,0.348612
-113.5,-70.5,0.389526
-113.5,-69.5,0.411410
-113.5,-68.5,0.403296
-113.5,-67.5,0.367005
-113.5,-66.5,0.314295
-113.5,-65.5,0.258486
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.131029
-112.5,-88.5,0.168842
-112.5,-87.5,0.182444
-112.5,-86.5,0.170140
-112.5,-85.5,0.150454
-112.5,-84.5,0.144410
-112.5,-83.5,0.156302
-112.5,-82.5,0.171230
-112.5,-81.5,0.170916
-112.5,-80.5,0.151940
