-66.5,-85.5,0.123406
-66.5,-84.5,0.132326
-66.5,-83.5,0.137111
-66.5,-82.5,0.138524
-66.5,-81.5,0.138743
-66.5,-80.5,0.137509
-66.5,-79.5,0.131056
-66.5,-78.5,0.116104
-66.5,-77.5,0.095107
-66.5,-76.5,0.075653
-66.5,-75.5,0.061008
-66.5,-74.5,0.037898
-66.5,-73.5,-0.026290
-66.5,-72.5,-0.168738
-66.5,-71.5,-0.403799
-66.5,-70.5,-0.700391
-66.5,-69.5,-0.982623
-66.5,-68.5,-1.158836
-66.5,-67.5,-1.165007
-66.5,-66.5,-0.997322
-66.5,-65.5,-0.714208
-66.5,-64.5,-0.406907
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.092623
-65.5,-88.5,0.097043
-65.5,-87.5,0.102695
-65.5,-86.5,0.111709
-65.5,-85.5,0.122892
-65.5,-84.5,0.132435
-65.5,-83.5,0.137712
-65.5,-82.5,0.139636
-65.5,-81.5,0.140637
-65.5,-80.5,0.140409
-65.5,-79.5,0.134735
-65.5,-78.5,0.119835
-65.5,-77.5,0.098185
-65.5,-76.5,0.078139
-65.5,-75.5,0.064022
-65.5,-74.5,0.043081
-65.5,-73.5,-0.017875
-65.5,-72.5,-0.157480
-65.5,-71.5,-0.391513
-65.5,-70.5,-0.689390
-65.5,-69.5,-0.974532
-65.5,-68.5,-1.153923
-65.5,-67.5,-1.162360
-65.5,-66.5,-0.995575
-65.5,-65.5,-0.712253
-65.5,-64.5,-0.404254
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.092305
-64.5,-88.5,0.096075
-64.5,-87.5,0.101374
-64.5,-86.5,0.110542
-64.5,-85.5,0.122258
-64.5,-84.5,0.132399
-64.5,-83.5,0.138169
-64.5,-82.5,0.140610
-64.5,-81.5,0.142376
-64.5,-80.5,0.143125
-64.5,-79.5,0.138207
-64.5,-78.5,0.123348
-64.5,-77.5,0.101002
-64.5,-76.5,0.080240
-64.5,-75.5,0.066487
-64.5,-74.5,0.047713
-64.5,-73.5,-0.009517
-64.5,-72.5,-0.144979
-64.5,-71.5,-0.375831
-64.5,-70.5,-0.672332
-64.5,-69.5,-0.957906
-64.5,-68.5,-1.138968
-64.5,-67.5,-1.149666
-64.5,-66.5,-0.985308
-64.5,-65.5,-0.704353
-64.5,-64.5,-0.398490
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.091988
-63.5,-88.5,0.095105
-63.5,-87.5,0.100028
-63.5,-86.5,0.109302
-63.5,-85.5,0.121498
-63.5,-84.5,0.132207
-63.5,-83.5,0.138465
-63.5,-82.5,0.141418
-63.5,-81.5,0.143926
-63.5,-80.5,0.145619
-63.5,-79.5,0.141445
-63.5,-78.5,0.126639
-63.5,-77.5,0.103587
-63.5,-76.5,0.082008
-63.5,-75.5,0.068446
-63.5,-74.5,0.051788
-63.5,-73.5,-0.001292
-63.5,-72.5,-0.131375
-63.5,-71.5,-0.356905
-63.5,-70.5,-0.649314
-63.5,-69.5,-0.932740
-63.5,-68.5,-1.113847
-63.5,-67.5,-1.126716
-63.5,-66.5,-0.966298
-63.5,-65.5,-0.690342
-63.5,-64.5,-0.389548
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.091670
-62.5,-88.5,0.094132
-62.5,-87.5,0.098656
-62.5,-86.5,0.107987
-62.5,-85.5,0.120608
-62.5,-84.5,0.131849
-62.5,-83.5,0.138581
-62.5,-82.5,0.142034
-62.5,-81.5,0.145254
-62.5,-80.5,0.147855
-62.5,-79.5,0.144424
-62.5,-78.5,0.129709
-62.5,-77.5,0.105976
-62.5,-76.5,0.083507
-62.5,-75.5,0.069963
-62.5,-74.5,0.055326
-62.5,-73.5,0.006740
-62.5,-72.5,-0.116815
-62.5,-71.5,-0.334945
-62.5,-70.5,-0.620560
-62.5,-69.5,-0.899213
-62.5,-68.5,-1.078664
-62.5,-67.5,-1.093535
-62.5,-66.5,-0.938516
-62.5,-65.5,-0.670180
-62.5,-64.5,-0.377407
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.091352
-61.5,-88.5,0.093157
-61.5,-87.5,0.097260
-61.5,-86.5,0.106596
-61.5,-85.5,0.119583
-61.5,-84.5,0.131315
-61.5,-83.5,0.138502
-61.5,-82.5,0.142434
-61.5,-81.5,0.146328
-61.5,-80.5,0.149801
-61.5,-79.5,0.147118
-61.5,-78.5,0.132560
-61.5,-77.5,0.108208
-61.5,-76.5,0.084812
-61.5,-75.5,0.071119
-61.5,-74.5,0.058374
-61.5,-73.5,0.014539
-61.5,-72.5,-0.101454
-61.5,-71.5,-0.310218
-61.5,-70.5,-0.586412
-61.5,-69.5,-0.857692
-61.5,-68.5,-1.033754
-61.5,-67.5,-1.050388
-61.5,-66.5,-0.902141
-61.5,-65.5,-0.643958
-61.5,-64.5,-0.362095
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.091035
-60.5,-88.5,0.092182
-60.5,-87.5,0.095840
-60.5,-86.5,0.105130
-60.5,-85.5,0.118420
-60.5,-84.5,0.130596
-60.5,-83.5,0.138212
-60.5,-82.5,0.142595
-60.5,-81.5,0.147117
-60.5,-80.5,0.151423
-60.5,-79.5,0.149505
-60.5,-78.5,0.135194
-60.5,-77.5,0.110327
-60.5,-76.5,0.086005
-60.5,-75.5,0.072015
-60.5,-74.5,0.060999
-60.5,-73.5,0.022087
-60.5,-72.5,-0.085446
-60.5,-71.5,-0.283034
-60.5,-70.5,-0.547325
-60.5,-69.5,-0.808723
-60.5,-68.5,-0.979682
-60.5,-67.5,-0.997781
-60.5,-66.5,-0.857553
-60.5,-65.5,-0.611904
-60.5,-64.5,-0.343685
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.090718
-59.5,-88.5,0.091206
-59.5,-87.5,0.094397
-59.5,-86.5,0.103589
-59.5,-85.5,0.117116
-59.5,-84.5,0.129686
-59.5,-83.5,0.137698
-59.5,-82.5,0.142497
-59.5,-81.5,0.147596
-59.5,-80.5,0.152692
-59.5,-79.5,0.151563
-59.5,-78.5,0.137613
-59.5,-77.5,0.112373
-59.5,-76.5,0.087173
-59.5,-75.5,0.072762
-59.5,-74.5,0.063293
-59.5,-73.5,0.029386
-59.5,-72.5,-0.068943
-59.5,-71.5,-0.253749
-59.5,-70.5,-0.503856
-59.5,-69.5,-0.753021
-59.5,-68.5,-0.917229
-59.5,-67.5,-0.936448
-59.5,-66.5,-0.805335
-59.5,-65.5,-0.574375
-59.5,-64.5,-0.322305
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.090402
-58.5,-88.5,0.090230
-58.5,-87.5,0.092933
-58.5,-86.5,0.101972
-58.5,-85.5,0.115671
-58.5,-84.5,0.128577
-58.5,-83.5,0.136946
-58.5,-82.5,0.142120
-58.5,-81.5,0.147740
-58.5,-80.5,0.153582
-58.5,-79.5,0.153270
-58.5,-78.5,0.139815
-58.5,-77.5,0.114384
-58.5,-76.5,0.088400
-58.5,-75.5,0.073479
-58.5,-74.5,0.065362
-58.5,-73.5,0.036458
-58.5,-72.5,-0.052094
-58.5,-71.5,-0.222746
-58.5,-70.5,-0.456650
-58.5,-69.5,-0.691449
-58.5,-68.5,-0.847375
-58.5,-67.5,-0.867336
-58.5,-66.5,-0.746253
-58.5,-65.5,-0.531857
-58.5,-64.5,-0.298129
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.090086
-57.5,-88.5,0.089254
-57.5,-87.5,0.091448
-57.5,-86.5,0.100282
-57.5,-85.5,0.114081
-57.5,-84.5,0.127265
-57.5,-83.5,0.135947
-57.5,-82.5,0.141450
-57.5,-81.5,0.147528
-57.5,-80.5,0.154067
-57.5,-79.5,0.154605
-57.5,-78.5,0.141797
-57.5,-77.5,0.116393
-57.5,-76.5,0.089767
-57.5,-75.5,0.074287
-57.5,-74.5,0.067327
-57.5,-73.5,0.043342
-57.5,-72.5,-0.035041
-57.5,-71.5,-0.190437
-57.5,-70.5,-0.406426
-57.5,-69.5,-0.625003
-57.5,-68.5,-0.771273
-57.5,-67.5,-0.791585
-57.5,-66.5,-0.681248
-57.5,-65.5,-0.484953
-57.5,-64.5,-0.271389
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.089772
-56.5,-88.5,0.088280
-56.5,-87.5,0.089945
-56.5,-86.5,0.098521
-56.5,-85.5,0.112348
-56.5,-84.5,0.125745
-56.5,-83.5,0.134692
-56.5,-82.5,0.140473
-56.5,-81.5,0.146941
-56.5,-80.5,0.154127
-56.5,-79.5,0.155547
-56.5,-78.5,0.143551
-56.5,-77.5,0.118423
-56.5,-76.5,0.091348
-56.5,-75.5,0.075304
-56.5,-74.5,0.069311
-56.5,-73.5,0.050088
-56.5,-72.5,-0.017919
-56.5,-71.5,-0.157247
-56.5,-70.5,-0.353961
-56.5,-69.5,-0.554781
-56.5,-68.5,-0.690222
-56.5,-67.5,-0.710492
-56.5,-66.5,-0.611402
-56.5,-65.5,-0.434373
-56.5,-64.5,-0.242369
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.089458
-55.5,-88.5,0.087309
-55.5,-87.5,0.088425
-55.5,-86.5,0.096689
-55.5,-85.5,0.110473
-55.5,-84.5,0.124015
-55.5,-83.5,0.133176
-55.5,-82.5,0.139179
-55.5,-81.5,0.145967
-55.5,-80.5,0.153743
-55.5,-79.5,0.156078
-55.5,-78.5,0.145066
-55.5,-77.5,0.120489
-55.5,-76.5,0.093200
-55.5,-75.5,0.076638
-55.5,-74.5,0.071437
-55.5,-73.5,0.056750
-55.5,-72.5,-0.000858
-55.5,-71.5,-0.123615
-55.5,-70.5,-0.300072
-55.5,-69.5,-0.481962
-55.5,-68.5,-0.605629
-55.5,-67.5,-0.625482
-55.5,-66.5,-0.537920
-55.5,-65.5,-0.380920
-55.5,-64.5,-0.211411
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.089145
-54.5,-88.5,0.086340
-54.5,-87.5,0.086889
-54.5,-86.5,0.094790
-54.5,-85.5,0.108456
-54.5,-84.5,0.122076
-54.5,-83.5,0.131393
-54.5,-82.5,0.137561
-54.5,-81.5,0.144596
-54.5,-80.5,0.152902
-54.5,-79.5,0.156178
-54.5,-78.5,0.146325
-54.5,-77.5,0.122592
-54.5,-76.5,0.095367
-54.5,-75.5,0.078382
-54.5,-74.5,0.073819
-54.5,-73.5,0.063385
-54.5,-72.5,0.016014
-54.5,-71.5,-0.089982
-54.5,-70.5,-0.245602
-54.5,-69.5,-0.407773
-54.5,-68.5,-0.518977
-54.5,-67.5,-0.538070
-54.5,-66.5,-0.462097
-54.5,-65.5,-0.325476
-54.5,-64.5,-0.178916
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.088833
-53.5,-88.5,0.085375
-53.5,-87.5,0.085340
-53.5,-86.5,0.092827
-53.5,-85.5,0.106301
-53.5,-84.5,0.119926
-53.5,-83.5,0.129343
-53.5,-82.5,0.135616
-53.5,-81.5,0.142822
-53.5,-80.5,0.151594
-53.5,-79.5,0.155830
-53.5,-78.5,0.147305
-53.5,-77.5,0.124722
-53.5,-76.5,0.097873
-53.5,-75.5,0.080608
-53.5,-74.5,0.076556
-53.5,-73.5,0.070042
-53.5,-72.5,0.032572
-53.5,-71.5,-0.056788
-53.5,-70.5,-0.191395
-53.5,-69.5,-0.333460
-53.5,-68.5,-0.431786
-53.5,-67.5,-0.449818
-53.5,-66.5,-0.385283
-53.5,-65.5,-0.268979
-53.5,-64.5,-0.145339
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.088523
-52.5,-88.5,0.084414
-52.5,-87.5,0.083780
-52.5,-86.5,0.090803
-52.5,-85.5,0.104012
-52.5,-84.5,0.117570
-52.5,-83.5,0.127026
-52.5,-82.5,0.133344
-52.5,-81.5,0.140646
-52.5,-80.5,0.149814
-52.5,-79.5,0.155018
-52.5,-78.5,0.147982
-52.5,-77.5,0.126854
-52.5,-76.5,0.100720
-52.5,-75.5,0.083360
-52.5,-74.5,0.079724
-52.5,-73.5,0.076756
-52.5,-72.5,0.048688
-52.5,-71.5,-0.024464
-52.5,-70.5,-0.138286
-52.5,-69.5,-0.260262
-52.5,-68.5,-0.345570
-52.5,-67.5,-0.362296
-52.5,-66.5,-0.308849
-52.5,-65.5,-0.212405
-52.5,-64.5,-0.111188
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.088214
-51.5,-88.5,0.083459
-51.5,-87.5,0.082212
-51.5,-86.5,0.088723
-51.5,-85.5,0.101594
-51.5,-84.5,0.115011
-51.5,-83.5,0.124447
-51.5,-82.5,0.130751
-51.5,-81.5,0.138072
-51.5,-80.5,0.147561
-51.5,-79.5,0.153730
-51.5,-78.5,0.148324
-51.5,-77.5,0.128952
-51.5,-76.5,0.103885
-51.5,-75.5,0.086657
-51.5,-74.5,0.083368
-51.5,-73.5,0.083541
-51.5,-72.5,0.064228
-51.5,-71.5,0.006570
-51.5,-70.5,-0.087084
-51.5,-69.5,-0.189376
-51.5,-68.5,-0.261802
-51.5,-67.5,-0.277040
-51.5,-66.5,-0.234151
-51.5,-65.5,-0.156744
-51.5,-64.5,-0.077014
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.087907
-50.5,-88.5,0.082510
-50.5,-87.5,0.080637
-50.5,-86.5,0.086591
-50.5,-85.5,0.099051
-50.5,-84.5,0.112254
-50.5,-83.5,0.121610
-50.5,-82.5,0.127842
-50.5,-81.5,0.135108
-50.5,-80.5,0.144840
-50.5,-79.5,0.151955
-50.5,-78.5,0.148300
-50.5,-77.5,0.130966
-50.5,-76.5,0.107324
-50.5,-75.5,0.090483
-50.5,-74.5,0.087503
-50.5,-73.5,0.090390
-50.5,-72.5,0.079052
-50.5,-71.5,0.035909
-50.5,-70.5,-0.038551
-50.5,-69.5,-0.121936
-50.5,-68.5,-0.181878
-50.5,-67.5,-0.195507
-50.5,-66.5,-0.162490
-50.5,-65.5,-0.102972
-50.5,-64.5,-0.043403
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.087601
-49.5,-88.5,0.081567
-49.5,-87.5,0.079059
-49.5,-86.5,0.084413
-49.5,-85.5,0.096393
-49.5,-84.5,0.109308
-49.5,-83.5,0.118524
-49.5,-82.5,0.124630
-49.5,-81.5,0.131770
-49.5,-80.5,0.141664
-49.5,-79.5,0.149689
-49.5,-78.5,0.147875
-49.5,-77.5,0.132834
-49.5,-76.5,0.110969
-49.5,-75.5,0.094788
-49.5,-74.5,0.092106
-49.5,-73.5,0.097262
-49.5,-72.5,0.093009
-49.5,-71.5,0.063172
-49.5,-70.5,0.006605
-49.5,-69.5,-0.058982
-49.5,-68.5,-0.107078
-49.5,-67.5,-0.119045
-49.5,-66.5,-0.095084
-49.5,-65.5,-0.052028
-49.5,-64.5,-0.010957
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.087298
-48.5,-88.5,0.080633
-48.5,-87.5,0.077481
-48.5,-86.5,0.082194
-48.5,-85.5,0.093625
-48.5,-84.5,0.106183
-48.5,-83.5,0.115202
-48.5,-82.5,0.121131
-48.5,-81.5,0.128078
-48.5,-80.5,0.138050
-48.5,-79.5,0.146932
-48.5,-78.5,0.147017
-48.5,-77.5,0.134487
-48.5,-76.5,0.114730
-48.5,-75.5,0.099490
-48.5,-74.5,0.097114
-48.5,-73.5,0.104086
-48.5,-72.5,0.105939
-48.5,-71.5,0.088002
-48.5,-70.5,0.047748
-48.5,-69.5,-0.001442
-48.5,-68.5,-0.038537
-48.5,-67.5,-0.048848
-48.5,-66.5,-0.033024
-48.5,-65.5,-0.004779
-48.5,-64.5,0.019725
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.086996
-47.5,-88.5,0.079707
-47.5,-87.5,0.075905
-47.5,-86.5,0.079939
-47.5,-85.5,0.090759
-47.5,-84.5,0.102888
-47.5,-83.5,0.111656
-47.5,-82.5,0.117362
-47.5,-81.5,0.124055
-47.5,-80.5,0.134021
-47.5,-79.5,0.143690
-47.5,-78.5,0.145696
-47.5,-77.5,0.135851
-47.5,-76.5,0.118499
-47.5,-75.5,0.104477
-47.5,-74.5,0.102429
-47.5,-73.5,0.110760
-47.5,-72.5,0.117672
-47.5,-71.5,0.110073
-47.5,-70.5,0.084324
-47.5,-69.5,0.049893
-47.5,-68.5,0.022780
-47.5,-67.5,0.014067
-47.5,-66.5,0.022751
-47.5,-65.5,0.038000
-47.5,-64.5,0.048069
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.086696
-46.5,-88.5,0.078790
-46.5,-87.5,0.074334
-46.5,-86.5,0.077657
-46.5,-85.5,0.087802
-46.5,-84.5,0.099437
-46.5,-83.5,0.107902
-46.5,-82.5,0.113346
-46.5,-81.5,0.119733
-46.5,-80.5,0.129608
-46.5,-79.5,0.139976
-46.5,-78.5,0.143885
-46.5,-77.5,0.136845
-46.5,-76.5,0.122154
-46.5,-75.5,0.109607
-46.5,-74.5,0.107915
-46.5,-73.5,0.117150
-46.5,-72.5,0.128032
-46.5,-71.5,0.129094
-46.5,-70.5,0.115872
-46.5,-69.5,0.094381
-46.5,-68.5,0.076100
-46.5,-67.5,0.068890
-46.5,-66.5,0.071479
-46.5,-65.5,0.075659
-46.5,-64.5,0.073549
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.086398
-45.5,-88.5,0.077884
-45.5,-87.5,0.072771
-45.5,-86.5,0.075354
-45.5,-85.5,0.084768
-45.5,-84.5,0.095844
-45.5,-83.5,0.103959
-45.5,-82.5,0.109110
-45.5,-81.5,0.115146
-45.5,-80.5,0.124849
-45.5,-79.5,0.135813
-45.5,-78.5,0.141565
-45.5,-77.5,0.137392
-45.5,-76.5,0.125560
-45.5,-75.5,0.114716
-45.5,-74.5,0.113405
-45.5,-73.5,0.123095
-45.5,-72.5,0.136836
-45.5,-71.5,0.144816
-45.5,-70.5,0.142029
-45.5,-69.5,0.131541
-45.5,-68.5,0.120861
-45.5,-67.5,0.115032
-45.5,-66.5,0.112603
-45.5,-65.5,0.107689
-45.5,-64.5,0.095714
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.086102
-44.5,-88.5,0.076989
-44.5,-87.5,0.071221
-44.5,-86.5,0.073037
-44.5,-85.5,0.081667
-44.5,-84.5,0.092125
-44.5,-83.5,0.099848
-44.5,-82.5,0.104681
-44.5,-81.5,0.110332
-44.5,-80.5,0.119787
-44.5,-79.5,0.131230
-44.5,-78.5,0.138726
-44.5,-77.5,0.137421
-44.5,-76.5,0.128581
-44.5,-75.5,0.119624
-44.5,-74.5,0.118707
-44.5,-73.5,0.128410
-44.5,-72.5,0.143905
-44.5,-71.5,0.157035
-44.5,-70.5,0.162544
-44.5,-69.5,0.161064
-44.5,-68.5,0.156719
-44.5,-67.5,0.152144
-44.5,-66.5,0.145777
-44.5,-65.5,0.133749
-44.5,-64.5,0.114210
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.085809
-43.5,-88.5,0.076106
-43.5,-87.5,0.069686
-43.5,-86.5,0.070715
-43.5,-85.5,0.078512
-43.5,-84.5,0.088298
-43.5,-83.5,0.095591
-43.5,-82.5,0.100091
-43.5,-81.5,0.105336
-43.5,-80.5,0.114473
-43.5,-79.5,0.126267
-43.5,-78.5,0.135368
-43.5,-77.5,0.136865
-43.5,-76.5,0.131080
-43.5,-75.5,0.124138
-43.5,-74.5,0.123610
-43.5,-73.5,0.132898
-43.5,-72.5,0.149066
-43.5,-71.5,0.165600
-43.5,-70.5,0.177275
-43.5,-69.5,0.182818
-43.5,-68.5,0.183552
-43.5,-67.5,0.180113
-43.5,-66.5,0.170880
-43.5,-65.5,0.153669
-43.5,-64.5,0.128794
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.085518
-42.5,-88.5,0.075236
-42.5,-87.5,0.068170
-42.5,-86.5,0.068395
-42.5,-85.5,0.075318
-42.5,-84.5,0.084381
-42.5,-83.5,0.091213
-42.5,-82.5,0.095375
-42.5,-81.5,0.100205
-42.5,-80.5,0.108964
-42.5,-79.5,0.120975
-42.5,-78.5,0.131505
-42.5,-77.5,0.135673
-42.5,-76.5,0.132927
-42.5,-75.5,0.128067
-42.5,-74.5,0.127894
-42.5,-73.5,0.136354
-42.5,-72.5,0.152163
-42.5,-71.5,0.170417
-42.5,-70.5,0.186196
-42.5,-69.5,0.196842
-42.5,-68.5,0.201456
-42.5,-67.5,0.199063
-42.5,-66.5,0.188012
-42.5,-65.5,0.167463
-42.5,-64.5,0.139355
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.085230
-41.5,-88.5,0.074381
-41.5,-87.5,0.066676
-41.5,-86.5,0.066086
-41.5,-85.5,0.072099
-41.5,-84.5,0.080395
-41.5,-83.5,0.086741
-41.5,-82.5,0.090567
-41.5,-81.5,0.094987
-41.5,-80.5,0.103322
-41.5,-79.5,0.115412
-41.5,-78.5,0.127164
-41.5,-77.5,0.133810
-41.5,-76.5,0.134006
-41.5,-75.5,0.131225
-41.5,-74.5,0.131342
-41.5,-73.5,0.138579
-41.5,-72.5,0.153062
-41.5,-71.5,0.171456
-41.5,-70.5,0.189397
-41.5,-69.5,0.203348
-41.5,-68.5,0.210739
-41.5,-67.5,0.209345
-41.5,-66.5,0.197484
-41.5,-65.5,0.175322
-41.5,-64.5,0.145915
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.084945
-40.5,-88.5,0.073539
-40.5,-87.5,0.065209
-40.5,-86.5,0.063798
-40.5,-85.5,0.068871
-40.5,-84.5,0.076361
-40.5,-83.5,0.082201
-40.5,-82.5,0.085706
-40.5,-81.5,0.089737
-40.5,-80.5,0.097615
-40.5,-79.5,0.109648
-40.5,-78.5,0.122389
-40.5,-77.5,0.131258
-40.5,-76.5,0.134221
-40.5,-75.5,0.133441
-40.5,-74.5,0.133745
-40.5,-73.5,0.139385
-40.5,-72.5,0.151662
-40.5,-71.5,0.168752
-40.5,-70.5,0.187083
-40.5,-69.5,0.202708
-40.5,-68.5,0.211903
-40.5,-67.5,0.211513
-40.5,-66.5,0.199802
-40.5,-65.5,0.177605
-40.5,-64.5,0.148628
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.084662
-39.5,-88.5,0.072714
-39.5,-87.5,0.063771
-39.5,-86.5,0.061540
-39.5,-85.5,0.065650
-39.5,-84.5,0.072302
-39.5,-83.5,0.077624
-39.5,-82.5,0.080831
-39.5,-81.5,0.084508
-39.5,-80.5,0.091914
-39.5,-79.5,0.103759
-39.5,-78.5,0.117236
-39.5,-77.5,0.128024
-39.5,-76.5,0.133500
-39.5,-75.5,0.134568
-39.5,-74.5,0.134917
-39.5,-73.5,0.138612
-39.5,-72.5,0.147902
-39.5,-71.5,0.162412
-39.5,-70.5,0.179568
-39.5,-69.5,0.195444
-39.5,-68.5,0.205627
-39.5,-67.5,0.206305
-39.5,-66.5,0.195643
-39.5,-65.5,0.174818
-39.5,-64.5,0.147771
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.084382
-38.5,-88.5,0.071905
-38.5,-87.5,0.062368
-38.5,-86.5,0.059320
-38.5,-85.5,0.062452
-38.5,-84.5,0.068241
-38.5,-83.5,0.073039
-38.5,-82.5,0.075981
-38.5,-81.5,0.079356
-38.5,-80.5,0.086294
-38.5,-79.5,0.097833
-38.5,-78.5,0.111780
-38.5,-77.5,0.124135
-38.5,-76.5,0.131800
-38.5,-75.5,0.134490
-38.5,-74.5,0.134703
-38.5,-73.5,0.136133
-38.5,-72.5,0.141769
-38.5,-71.5,0.152616
-38.5,-70.5,0.167271
-38.5,-69.5,0.182208
-38.5,-68.5,0.192736
-38.5,-67.5,0.194611
-38.5,-66.5,0.185824
-38.5,-65.5,0.167592
-38.5,-64.5,0.143728
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.084106
-37.5,-88.5,0.071113
-37.5,-87.5,0.061001
-37.5,-86.5,0.057150
-37.5,-85.5,0.059295
-37.5,-84.5,0.064203
-37.5,-83.5,0.068478
-37.5,-82.5,0.071196
-37.5,-81.5,0.074336
-37.5,-80.5,0.080830
-37.5,-79.5,0.091961
-37.5,-78.5,0.106109
-37.5,-77.5,0.119645
-37.5,-76.5,0.129111
-37.5,-75.5,0.133130
-37.5,-74.5,0.132989
-37.5,-73.5,0.131866
-37.5,-72.5,0.133304
-37.5,-71.5,0.139614
-37.5,-70.5,0.150703
-37.5,-69.5,0.163767
-37.5,-68.5,0.174180
-37.5,-67.5,0.177437
-37.5,-66.5,0.171271
-37.5,-65.5,0.156651
-37.5,-64.5,0.136967
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.083832
-36.5,-88.5,0.070340
-36.5,-87.5,0.059676
-36.5,-86.5,0.055038
-36.5,-85.5,0.056197
-36.5,-84.5,0.060214
-36.5,-83.5,0.063971
-36.5,-82.5,0.066516
-36.5,-81.5,0.069503
-36.5,-80.5,0.075600
-36.5,-79.5,0.086240
-36.5,-78.5,0.100325
-36.5,-77.5,0.114632
-36.5,-76.5,0.125459
-36.5,-75.5,0.130450
-36.5,-74.5,0.129706
-36.5,-73.5,0.125779
-36.5,-72.5,0.122607
-36.5,-71.5,0.123728
-36.5,-70.5,0.130459
-36.5,-69.5,0.140980
-36.5,-68.5,0.150998
-36.5,-67.5,0.155872
-36.5,-66.5,0.152974
-36.5,-65.5,0.142781
-36.5,-64.5,0.128014
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.083561
-35.5,-88.5,0.069585
-35.5,-87.5,0.058396
-35.5,-86.5,0.052995
-35.5,-85.5,0.053177
-35.5,-84.5,0.056298
-35.5,-83.5,0.059550
-35.5,-82.5,0.061980
-35.5,-81.5,0.064909
-35.5,-80.5,0.070677
-35.5,-79.5,0.080771
-35.5,-78.5,0.094542
-35.5,-77.5,0.109198
-35.5,-76.5,0.120905
-35.5,-75.5,0.126463
-35.5,-74.5,0.124840
-35.5,-73.5,0.117899
-35.5,-72.5,0.109839
-35.5,-71.5,0.105343
-35.5,-70.5,0.107204
-35.5,-69.5,0.114769
-35.5,-68.5,0.124286
-35.5,-67.5,0.131048
-35.5,-66.5,0.131959
-35.5,-65.5,0.126790
-35.5,-64.5,0.117420
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.083294
-34.5,-88.5,0.068851
-34.5,-87.5,0.057164
-34.5,-86.5,0.051031
-34.5,-85.5,0.050252
-34.5,-84.5,0.052482
-34.5,-83.5,0.055248
-34.5,-82.5,0.057626
-34.5,-81.5,0.060604
-34.5,-80.5,0.066136
-34.5,-79.5,0.075654
-34.5,-78.5,0.088883
-34.5,-77.5,0.103465
-34.5,-76.5,0.115546
-34.5,-75.5,0.121227
-34.5,-74.5,0.118432
-34.5,-73.5,0.108310
-34.5,-72.5,0.095221
-34.5,-71.5,0.084906
-34.5,-70.5,0.081651
-34.5,-69.5,0.086099
-34.5,-68.5,0.095164
-34.5,-67.5,0.104103
-34.5,-66.5,0.109244
-34.5,-65.5,0.109482
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.083030
-33.5,-88.5,0.068137
-33.5,-87.5,0.055986
-33.5,-86.5,0.049156
-33.5,-85.5,0.047441
-33.5,-84.5,0.048794
-33.5,-83.5,0.051095
