-146.5,-67.5,0.360976
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.182967
-145.5,-88.5,0.211010
-145.5,-87.5,0.223771
-145.5,-86.5,0.222062
-145.5,-85.5,0.211944
-145.5,-84.5,0.198889
-145.5,-83.5,0.186275
-145.5,-82.5,0.176478
-145.5,-81.5,0.171346
-145.5,-80.5,0.171170
-145.5,-79.5,0.174244
-145.5,-78.5,0.179192
-145.5,-77.5,0.189186
-145.5,-76.5,0.214036
-145.5,-75.5,0.266482
-145.5,-74.5,0.353219
-145.5,-73.5,0.466024
-145.5,-72.5,0.579790
-145.5,-71.5,0.660542
-145.5,-70.5,0.680081
-145.5,-69.5,0.629269
-145.5,-68.5,0.522429
-145.5,-67.5,0.390543
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.182959
-144.5,-88.5,0.210985
-144.5,-87.5,0.223358
-144.5,-86.5,0.220689
-144.5,-85.5,0.209395
-144.5,-84.5,0.195658
-144.5,-83.5,0.183289
-144.5,-82.5,0.174375
-144.5,-81.5,0.169946
-144.5,-80.5,0.169618
-144.5,-79.5,0.171671
-144.5,-78.5,0.175266
-144.5,-77.5,0.184044
-144.5,-76.5,0.207813
-144.5,-75.5,0.259127
-144.5,-74.5,0.345061
-144.5,-73.5,0.458736
-144.5,-72.5,0.576732
-144.5,-71.5,0.665708
-144.5,-70.5,0.695975
-144.5,-69.5,0.655089
-144.5,-68.5,0.553954
-144.5,-67.5,0.422007
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.182946
-143.5,-88.5,0.210941
-143.5,-87.5,0.222915
-143.5,-86.5,0.219284
-143.5,-85.5,0.206846
-143.5,-84.5,0.192505
-143.5,-83.5,0.180474
-143.5,-82.5,0.172499
-143.5,-81.5,0.168757
-143.5,-80.5,0.168214
-143.5,-79.5,0.169207
-143.5,-78.5,0.171478
-143.5,-77.5,0.179103
-143.5,-76.5,0.201754
-143.5,-75.5,0.251646
-143.5,-74.5,0.336182
-143.5,-73.5,0.449960
-143.5,-72.5,0.571541
-143.5,-71.5,0.668548
-143.5,-70.5,0.709999
-143.5,-69.5,0.680066
-143.5,-68.5,0.585901
-143.5,-67.5,0.454948
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.182927
-142.5,-88.5,0.210879
-142.5,-87.5,0.222442
-142.5,-86.5,0.217852
-142.5,-85.5,0.204308
-142.5,-84.5,0.189438
-142.5,-83.5,0.177832
-142.5,-82.5,0.170843
-142.5,-81.5,0.167770
-142.5,-80.5,0.166955
-142.5,-79.5,0.166862
-142.5,-78.5,0.167857
-142.5,-77.5,0.174408
-142.5,-76.5,0.195917
-142.5,-75.5,0.244100
-142.5,-74.5,0.326626
-142.5,-73.5,0.439685
-142.5,-72.5,0.564105
-142.5,-71.5,0.668815
-142.5,-70.5,0.721760
-142.5,-69.5,0.703706
-142.5,-68.5,0.617749
-142.5,-67.5,0.488882
-142.5,-66.5,0.353176
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.182903
-141.5,-88.5,0.210800
-141.5,-87.5,0.221943
-141.5,-86.5,0.216399
-141.5,-85.5,0.201789
-141.5,-84.5,0.186467
-141.5,-83.5,0.175368
-141.5,-82.5,0.169403
-141.5,-81.5,0.166974
-141.5,-80.5,0.165833
-141.5,-79.5,0.164640
-141.5,-78.5,0.164424
-141.5,-77.5,0.169996
-141.5,-76.5,0.190352
-141.5,-75.5,0.236550
-141.5,-74.5,0.316454
-141.5,-73.5,0.427941
-141.5,-72.5,0.554370
-141.5,-71.5,0.666316
-141.5,-70.5,0.730910
-141.5,-69.5,0.725526
-141.5,-68.5,0.648949
-141.5,-67.5,0.523272
-141.5,-66.5,0.384528
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.182873
-140.5,-88.5,0.210703
-140.5,-87.5,0.221420
-140.5,-86.5,0.214932
-140.5,-85.5,0.199299
-140.5,-84.5,0.183600
-140.5,-83.5,0.173080
-140.5,-82.5,0.168170
-140.5,-81.5,0.166355
-140.5,-80.5,0.164839
-140.5,-79.5,0.162541
-140.5,-78.5,0.161190
-140.5,-77.5,0.165891
-140.5,-76.5,0.185097
-140.5,-75.5,0.229057
-140.5,-74.5,0.305744
-140.5,-73.5,0.414795
-140.5,-72.5,0.542339
-140.5,-71.5,0.660927
-140.5,-70.5,0.737149
-140.5,-69.5,0.745066
-140.5,-68.5,0.678937
-140.5,-67.5,0.557538
-140.5,-66.5,0.416422
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.182837
-139.5,-88.5,0.210589
-139.5,-87.5,0.220875
-139.5,-86.5,0.213456
-139.5,-85.5,0.196847
-139.5,-84.5,0.180844
-139.5,-83.5,0.170970
-139.5,-82.5,0.167134
-139.5,-81.5,0.165899
-139.5,-80.5,0.163960
-139.5,-79.5,0.160561
-139.5,-78.5,0.158158
-139.5,-77.5,0.162103
-139.5,-76.5,0.180181
-139.5,-75.5,0.221677
-139.5,-74.5,0.294588
-139.5,-73.5,0.400353
-139.5,-72.5,0.528076
-139.5,-71.5,0.652591
-139.5,-70.5,0.740242
-139.5,-69.5,0.761896
-139.5,-68.5,0.707148
-139.5,-67.5,0.591073
-139.5,-66.5,0.448300
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.182796
-138.5,-88.5,0.210459
-138.5,-87.5,0.220309
-138.5,-86.5,0.211978
-138.5,-85.5,0.194440
-138.5,-84.5,0.178204
-138.5,-83.5,0.169035
-138.5,-82.5,0.166284
-138.5,-81.5,0.165589
-138.5,-80.5,0.163182
-138.5,-79.5,0.158689
-138.5,-78.5,0.155323
-138.5,-77.5,0.158633
-138.5,-76.5,0.175619
-138.5,-75.5,0.214464
-138.5,-74.5,0.283092
-138.5,-73.5,0.384760
-138.5,-72.5,0.511704
-138.5,-71.5,0.641325
-138.5,-70.5,0.740017
-138.5,-69.5,0.775634
-138.5,-68.5,0.733029
-138.5,-67.5,0.623253
-138.5,-66.5,0.479581
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.182749
-137.5,-88.5,0.210313
-137.5,-87.5,0.219726
-137.5,-86.5,0.210502
-137.5,-85.5,0.192086
-137.5,-84.5,0.175685
-137.5,-83.5,0.167273
-137.5,-82.5,0.165607
-137.5,-81.5,0.165409
-137.5,-80.5,0.162488
-137.5,-79.5,0.156913
-137.5,-78.5,0.152671
-137.5,-77.5,0.155468
-137.5,-76.5,0.171415
-137.5,-75.5,0.207466
-137.5,-74.5,0.271371
-137.5,-73.5,0.368190
-137.5,-72.5,0.493404
-137.5,-71.5,0.627218
-137.5,-70.5,0.736381
-137.5,-69.5,0.785951
-137.5,-68.5,0.756054
-137.5,-67.5,0.653457
-137.5,-66.5,0.509676
-137.5,-65.5,0.365764
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.182696
-136.5,-88.5,0.210150
-136.5,-87.5,0.219128
-136.5,-86.5,0.209034
-136.5,-85.5,0.189792
-136.5,-84.5,0.173291
-136.5,-83.5,0.165677
-136.5,-82.5,0.165091
-136.5,-81.5,0.165341
-136.5,-80.5,0.161861
-136.5,-79.5,0.155213
-136.5,-78.5,0.150181
-136.5,-77.5,0.152584
-136.5,-76.5,0.167561
-136.5,-75.5,0.200723
-136.5,-74.5,0.259547
-136.5,-73.5,0.350849
-136.5,-72.5,0.473410
-136.5,-71.5,0.610433
-136.5,-70.5,0.729312
-136.5,-69.5,0.792586
-136.5,-68.5,0.775737
-136.5,-67.5,0.681080
-136.5,-66.5,0.538005
-136.5,-65.5,0.388512
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.182638
-135.5,-88.5,0.209972
-135.5,-87.5,0.218516
-135.5,-86.5,0.207580
-135.5,-85.5,0.187565
-135.5,-84.5,0.171025
-135.5,-83.5,0.164245
-135.5,-82.5,0.164722
-135.5,-81.5,0.165365
-135.5,-80.5,0.161280
-135.5,-79.5,0.153569
-135.5,-78.5,0.147823
-135.5,-77.5,0.149947
-135.5,-76.5,0.164036
-135.5,-75.5,0.194269
-135.5,-74.5,0.247748
-135.5,-73.5,0.332964
-135.5,-72.5,0.452001
-135.5,-71.5,0.591198
-135.5,-70.5,0.718872
-135.5,-69.5,0.795349
-135.5,-68.5,0.791650
-135.5,-67.5,0.705553
-135.5,-66.5,0.564007
-135.5,-65.5,0.409596
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.182574
-134.5,-88.5,0.209778
-134.5,-87.5,0.217893
-134.5,-86.5,0.206143
-134.5,-85.5,0.185411
-134.5,-84.5,0.168890
-134.5,-83.5,0.162969
-134.5,-82.5,0.164485
-134.5,-81.5,0.165464
-134.5,-80.5,0.160727
-134.5,-79.5,0.151957
-134.5,-78.5,0.145565
-134.5,-77.5,0.147516
-134.5,-76.5,0.160812
-134.5,-75.5,0.188129
-134.5,-74.5,0.236098
-134.5,-73.5,0.314779
-134.5,-72.5,0.429496
-134.5,-71.5,0.569805
-134.5,-70.5,0.705196
-134.5,-69.5,0.794132
-134.5,-68.5,0.803433
-134.5,-67.5,0.726357
-134.5,-66.5,0.587159
-134.5,-65.5,0.428636
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.182505
-133.5,-88.5,0.209570
-133.5,-87.5,0.217260
-133.5,-86.5,0.204729
-133.5,-85.5,0.183335
-133.5,-84.5,0.166887
-133.5,-83.5,0.161844
-133.5,-82.5,0.164366
-133.5,-81.5,0.165617
-133.5,-80.5,0.160179
-133.5,-79.5,0.150351
-133.5,-78.5,0.143368
-133.5,-77.5,0.145239
-133.5,-76.5,0.157846
-133.5,-75.5,0.182318
-133.5,-74.5,0.224722
-133.5,-73.5,0.296547
-133.5,-72.5,0.406245
-133.5,-71.5,0.546599
-133.5,-70.5,0.688497
-133.5,-69.5,0.788910
-133.5,-68.5,0.810807
-133.5,-67.5,0.743042
-133.5,-66.5,0.606990
-133.5,-65.5,0.445297
-133.5,-64.5,0.300237
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.182430
-132.5,-88.5,0.209347
-132.5,-87.5,0.216620
-132.5,-86.5,0.203342
-132.5,-85.5,0.181342
-132.5,-84.5,0.165016
-132.5,-83.5,0.160862
-132.5,-82.5,0.164351
-132.5,-81.5,0.165809
-132.5,-80.5,0.159619
-132.5,-79.5,0.148726
-132.5,-78.5,0.141193
-132.5,-77.5,0.143062
-132.5,-76.5,0.155093
-132.5,-75.5,0.176842
-132.5,-74.5,0.213733
-132.5,-73.5,0.278523
-132.5,-72.5,0.382614
-132.5,-71.5,0.521967
-132.5,-70.5,0.669052
-132.5,-69.5,0.779745
-132.5,-68.5,0.813582
-132.5,-67.5,0.755236
-132.5,-66.5,0.623092
-132.5,-65.5,0.459289
-132.5,-64.5,0.308058
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.182349
-131.5,-88.5,0.209110
-131.5,-87.5,0.215975
-131.5,-86.5,0.201987
-131.5,-85.5,0.179436
-131.5,-84.5,0.163279
-131.5,-83.5,0.160017
-131.5,-82.5,0.164424
-131.5,-81.5,0.166019
-131.5,-80.5,0.159026
-131.5,-79.5,0.147056
-131.5,-78.5,0.138997
-131.5,-77.5,0.140928
-131.5,-76.5,0.152497
-131.5,-75.5,0.171698
-131.5,-74.5,0.203236
-131.5,-73.5,0.260955
-131.5,-72.5,0.358978
-131.5,-71.5,0.496331
-131.5,-70.5,0.647204
-131.5,-69.5,0.766782
-131.5,-68.5,0.811667
-131.5,-67.5,0.762662
-131.5,-66.5,0.635135
-131.5,-65.5,0.470379
-131.5,-64.5,0.314156
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.182263
-130.5,-88.5,0.208858
-130.5,-87.5,0.215326
-130.5,-86.5,0.200666
-130.5,-85.5,0.177622
-130.5,-84.5,0.161675
-130.5,-83.5,0.159299
-130.5,-82.5,0.164573
-130.5,-81.5,0.166233
-130.5,-80.5,0.158384
-130.5,-79.5,0.145317
-130.5,-78.5,0.136742
-130.5,-77.5,0.138777
-130.5,-76.5,0.150001
-130.5,-75.5,0.166872
-130.5,-74.5,0.193321
-130.5,-73.5,0.244077
-130.5,-72.5,0.335710
-130.5,-71.5,0.470130
-130.5,-70.5,0.623342
-130.5,-69.5,0.750252
-130.5,-68.5,0.805071
-130.5,-67.5,0.765145
-130.5,-66.5,0.642876
-130.5,-65.5,0.478396
-130.5,-64.5,0.318528
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.182171
-129.5,-88.5,0.208593
-129.5,-87.5,0.214676
-129.5,-86.5,0.199385
-129.5,-85.5,0.175902
-129.5,-84.5,0.160203
-129.5,-83.5,0.158703
-129.5,-82.5,0.164784
-129.5,-81.5,0.166436
-129.5,-80.5,0.157675
-129.5,-79.5,0.143486
-129.5,-78.5,0.134388
-129.5,-77.5,0.136553
-129.5,-76.5,0.147544
-129.5,-75.5,0.162344
-129.5,-74.5,0.184061
-129.5,-73.5,0.228102
-129.5,-72.5,0.313166
-129.5,-71.5,0.443808
-129.5,-70.5,0.597899
-129.5,-69.5,0.730458
-129.5,-68.5,0.793906
-129.5,-67.5,0.762620
-129.5,-66.5,0.646163
-129.5,-65.5,0.483230
-129.5,-64.5,0.321202
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.182074
-128.5,-88.5,0.208315
-128.5,-87.5,0.214025
-128.5,-86.5,0.198146
-128.5,-85.5,0.174281
-128.5,-84.5,0.158863
-128.5,-83.5,0.158220
-128.5,-82.5,0.165044
-128.5,-81.5,0.166613
-128.5,-80.5,0.156887
-128.5,-79.5,0.141544
-128.5,-78.5,0.131902
-128.5,-77.5,0.134201
-128.5,-76.5,0.145067
-128.5,-75.5,0.158084
-128.5,-74.5,0.175511
-128.5,-73.5,0.213216
-128.5,-72.5,0.291677
-128.5,-71.5,0.417803
-128.5,-70.5,0.571331
-128.5,-69.5,0.707774
-128.5,-68.5,0.778386
-128.5,-67.5,0.755135
-128.5,-66.5,0.644948
-128.5,-65.5,0.484842
-128.5,-64.5,0.322234
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.181971
-127.5,-88.5,0.208024
-127.5,-87.5,0.213375
-127.5,-86.5,0.196952
-127.5,-85.5,0.172760
-127.5,-84.5,0.157652
-127.5,-83.5,0.157843
-127.5,-82.5,0.165342
-127.5,-81.5,0.166752
-127.5,-80.5,0.156009
-127.5,-79.5,0.139477
-127.5,-78.5,0.129253
-127.5,-77.5,0.131673
-127.5,-76.5,0.142511
-127.5,-75.5,0.154055
-127.5,-74.5,0.167703
-127.5,-73.5,0.199570
-127.5,-72.5,0.271536
-127.5,-71.5,0.392531
-127.5,-70.5,0.544107
-127.5,-69.5,0.682629
-127.5,-68.5,0.758819
-127.5,-67.5,0.742849
-127.5,-66.5,0.639282
-127.5,-65.5,0.483258
-127.5,-64.5,0.321700
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.181863
-126.5,-88.5,0.207720
-126.5,-87.5,0.212728
-126.5,-86.5,0.195806
-126.5,-85.5,0.171342
-126.5,-84.5,0.156569
-126.5,-83.5,0.157564
-126.5,-82.5,0.165667
-126.5,-81.5,0.166844
-126.5,-80.5,0.155033
-126.5,-79.5,0.137274
-126.5,-78.5,0.126421
-126.5,-77.5,0.128928
-126.5,-76.5,0.139824
-126.5,-75.5,0.150216
-126.5,-74.5,0.160651
-126.5,-73.5,0.187278
-126.5,-72.5,0.252992
-126.5,-71.5,0.368374
-126.5,-70.5,0.516696
-126.5,-69.5,0.655495
-126.5,-68.5,0.735600
-126.5,-67.5,0.726033
-126.5,-66.5,0.629318
-126.5,-65.5,0.478570
-126.5,-64.5,0.319700
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.181749
-125.5,-88.5,0.207403
-125.5,-87.5,0.212085
-125.5,-86.5,0.194711
-125.5,-85.5,0.170028
-125.5,-84.5,0.155611
-125.5,-83.5,0.157377
-125.5,-82.5,0.166009
-125.5,-81.5,0.166880
-125.5,-80.5,0.153953
-125.5,-79.5,0.134928
-125.5,-78.5,0.123388
-125.5,-77.5,0.125935
-125.5,-76.5,0.136959
-125.5,-75.5,0.146524
-125.5,-74.5,0.154346
-125.5,-73.5,0.176413
-125.5,-72.5,0.236241
-125.5,-71.5,0.345666
-125.5,-70.5,0.489548
-125.5,-69.5,0.626876
-125.5,-68.5,0.709198
-125.5,-67.5,0.705055
-125.5,-66.5,0.615304
-125.5,-65.5,0.470933
-125.5,-64.5,0.316346
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.181630
-124.5,-88.5,0.207074
-124.5,-87.5,0.211448
-124.5,-86.5,0.193668
-124.5,-85.5,0.168820
-124.5,-84.5,0.154777
-124.5,-83.5,0.157274
-124.5,-82.5,0.166361
-124.5,-81.5,0.166856
-124.5,-80.5,0.152769
-124.5,-79.5,0.132439
-124.5,-78.5,0.120149
-124.5,-77.5,0.122671
-124.5,-76.5,0.133876
-124.5,-75.5,0.142929
-124.5,-74.5,0.148758
-124.5,-73.5,0.167005
-124.5,-72.5,0.221419
-124.5,-71.5,0.324688
-124.5,-70.5,0.463086
-124.5,-69.5,0.597287
-124.5,-68.5,0.680145
-124.5,-67.5,0.680374
-124.5,-66.5,0.597577
-124.5,-65.5,0.460561
-124.5,-64.5,0.311760
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.181505
-123.5,-88.5,0.206734
-123.5,-87.5,0.210817
-123.5,-86.5,0.192680
-123.5,-85.5,0.167718
-123.5,-84.5,0.154063
-123.5,-83.5,0.157249
-123.5,-82.5,0.166714
-123.5,-81.5,0.166765
-123.5,-80.5,0.151481
-123.5,-79.5,0.129813
-123.5,-78.5,0.116706
-123.5,-77.5,0.119127
-123.5,-76.5,0.130546
-123.5,-75.5,0.139386
-123.5,-74.5,0.143839
-123.5,-73.5,0.159041
-123.5,-72.5,0.208603
-123.5,-71.5,0.305654
-123.5,-70.5,0.437688
-123.5,-69.5,0.567245
-123.5,-68.5,0.649014
-123.5,-67.5,0.652526
-123.5,-66.5,0.576551
-123.5,-65.5,0.447714
-123.5,-64.5,0.306069
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.181375
-122.5,-88.5,0.206381
-122.5,-87.5,0.210193
-122.5,-86.5,0.191749
-122.5,-85.5,0.166723
-122.5,-84.5,0.153468
-122.5,-83.5,0.157297
-122.5,-82.5,0.167063
-122.5,-81.5,0.166608
-122.5,-80.5,0.150095
-122.5,-79.5,0.127060
-122.5,-78.5,0.113067
-122.5,-77.5,0.115302
-122.5,-76.5,0.126951
-122.5,-75.5,0.135850
-122.5,-74.5,0.139525
-122.5,-73.5,0.152467
-122.5,-72.5,0.197806
-122.5,-71.5,0.288712
-122.5,-70.5,0.413678
-122.5,-69.5,0.537245
-122.5,-68.5,0.616405
-122.5,-67.5,0.622103
-122.5,-66.5,0.552704
-122.5,-65.5,0.432695
-122.5,-64.5,0.299400
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.181240
-121.5,-88.5,0.206018
-121.5,-87.5,0.209577
-121.5,-86.5,0.190875
-121.5,-85.5,0.165835
-121.5,-84.5,0.152988
-121.5,-83.5,0.157412
-121.5,-82.5,0.167402
-121.5,-81.5,0.166385
-121.5,-80.5,0.148620
-121.5,-79.5,0.124195
-121.5,-78.5,0.109252
-121.5,-77.5,0.111210
-121.5,-76.5,0.123083
-121.5,-75.5,0.132279
-121.5,-74.5,0.135738
-121.5,-73.5,0.147192
-121.5,-72.5,0.188979
-121.5,-71.5,0.273935
-121.5,-70.5,0.391320
-121.5,-69.5,0.507752
-121.5,-68.5,0.582925
-121.5,-67.5,0.589736
-121.5,-66.5,0.526561
-121.5,-65.5,0.415837
-121.5,-64.5,0.291874
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.181100
-120.5,-88.5,0.205643
-120.5,-87.5,0.208971
-120.5,-86.5,0.190060
-120.5,-85.5,0.165055
-120.5,-84.5,0.152620
-120.5,-83.5,0.157589
-120.5,-82.5,0.167729
-120.5,-81.5,0.166097
-120.5,-80.5,0.147066
-120.5,-79.5,0.121238
-120.5,-78.5,0.105288
-120.5,-77.5,0.106875
-120.5,-76.5,0.118946
-120.5,-75.5,0.128638
-120.5,-74.5,0.132388
-120.5,-73.5,0.143089
-120.5,-72.5,0.182016
-120.5,-71.5,0.261323
-120.5,-70.5,0.370804
-120.5,-69.5,0.479184
-120.5,-68.5,0.549169
-120.5,-67.5,0.556073
-120.5,-66.5,0.498678
-120.5,-65.5,0.397489
-120.5,-64.5,0.283604
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.180954
-119.5,-88.5,0.205256
-119.5,-87.5,0.208374
-119.5,-86.5,0.189304
-119.5,-85.5,0.164380
-119.5,-84.5,0.152362
-119.5,-83.5,0.157824
-119.5,-82.5,0.168042
-119.5,-81.5,0.165749
-119.5,-80.5,0.145448
-119.5,-79.5,0.118217
-119.5,-78.5,0.101208
-119.5,-77.5,0.102331
-119.5,-76.5,0.114558
-119.5,-75.5,0.124896
-119.5,-74.5,0.129380
-119.5,-73.5,0.140006
-119.5,-72.5,0.176758
-119.5,-71.5,0.250808
-119.5,-70.5,0.352251
-119.5,-69.5,0.451898
-119.5,-68.5,0.515700
-119.5,-67.5,0.521764
-119.5,-66.5,0.469627
-119.5,-65.5,0.378015
-119.5,-64.5,0.274691
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.180803
-118.5,-88.5,0.204859
-118.5,-87.5,0.207788
-118.5,-86.5,0.188608
-118.5,-85.5,0.163812
-118.5,-84.5,0.152210
-118.5,-83.5,0.158112
-118.5,-82.5,0.168338
-118.5,-81.5,0.165346
-118.5,-80.5,0.143781
-118.5,-79.5,0.115158
-118.5,-78.5,0.097054
-118.5,-77.5,0.097623
-118.5,-76.5,0.109944
-118.5,-75.5,0.121034
-118.5,-74.5,0.126617
-118.5,-73.5,0.137766
-118.5,-72.5,0.173002
-118.5,-71.5,0.242254
-118.5,-70.5,0.335703
-118.5,-69.5,0.426187
-118.5,-68.5,0.483034
-118.5,-67.5,0.487432
-118.5,-66.5,0.439972
-118.5,-65.5,0.357773
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.180647
-117.5,-88.5,0.204451
-117.5,-87.5,0.207211
-117.5,-86.5,0.187972
-117.5,-85.5,0.163347
-117.5,-84.5,0.152161
-117.5,-83.5,0.158450
-117.5,-82.5,0.168618
-117.5,-81.5,0.164896
-117.5,-80.5,0.142085
-117.5,-79.5,0.112094
-117.5,-78.5,0.092871
-117.5,-77.5,0.092802
-117.5,-76.5,0.105144
-117.5,-75.5,0.117039
-117.5,-74.5,0.124002
-117.5,-73.5,0.136179
-117.5,-72.5,0.170508
-117.5,-71.5,0.235468
-117.5,-70.5,0.321131
-117.5,-69.5,0.402264
-117.5,-68.5,0.451623
-117.5,-67.5,0.453661
-117.5,-66.5,0.410259
-117.5,-65.5,0.337115
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.180486
-116.5,-88.5,0.204033
-116.5,-87.5,0.206646
-116.5,-86.5,0.187396
-116.5,-85.5,0.162985
-116.5,-84.5,0.152211
-116.5,-83.5,0.158836
-116.5,-82.5,0.168883
-116.5,-81.5,0.164409
-116.5,-80.5,0.140378
-116.5,-79.5,0.109058
-116.5,-78.5,0.088709
-116.5,-77.5,0.087928
-116.5,-76.5,0.100204
-116.5,-75.5,0.112909
-116.5,-74.5,0.121442
-116.5,-73.5,0.135050
-116.5,-72.5,0.169010
-116.5,-71.5,0.230208
-116.5,-70.5,0.308437
-116.5,-69.5,0.380264
-116.5,-68.5,0.421845
-116.5,-67.5,0.420975
-116.5,-66.5,0.380998
-116.5,-65.5,0.316375
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.180320
-115.5,-88.5,0.203604
-115.5,-87.5,0.206092
-115.5,-86.5,0.186880
-115.5,-85.5,0.162725
-115.5,-84.5,0.152359
-115.5,-83.5,0.159266
-115.5,-82.5,0.169134
-115.5,-81.5,0.163892
-115.5,-80.5,0.138683
-115.5,-79.5,0.106087
-115.5,-78.5,0.084619
-115.5,-77.5,0.083064
-115.5,-76.5,0.095179
-115.5,-75.5,0.108651
-115.5,-74.5,0.118854
-115.5,-73.5,0.134180
-115.5,-72.5,0.168226
-115.5,-71.5,0.226194
-115.5,-70.5,0.297460
-115.5,-69.5,0.360244
-115.5,-68.5,0.393992
-115.5,-67.5,0.389825
-115.5,-66.5,0.352645
-115.5,-65.5,0.295862
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.180149
-114.5,-88.5,0.203164
-114.5,-87.5,0.205548
-114.5,-86.5,0.186422
-114.5,-85.5,0.162563
-114.5,-84.5,0.152600
-114.5,-83.5,0.159739
-114.5,-82.5,0.169374
-114.5,-81.5,0.163357
-114.5,-80.5,0.137019
-114.5,-79.5,0.103217
-114.5,-78.5,0.080655
-114.5,-77.5,0.078277
-114.5,-76.5,0.090128
-114.5,-75.5,0.104281
-114.5,-74.5,0.116166
-114.5,-73.5,0.133382
-114.5,-72.5,0.167873
-114.5,-71.5,0.223121
-114.5,-70.5,0.287986
-114.5,-69.5,0.342180
-114.5,-68.5,0.368264
-114.5,-67.5,0.360575
-114.5,-66.5,0.325599
-114.5,-65.5,0.275860
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.179973
-113.5,-88.5,0.202714
-113.5,-87.5,0.205015
-113.5,-86.5,0.186023
-113.5,-85.5,0.162497
-113.5,-84.5,0.152931
-113.5,-83.5,0.160253
-113.5,-82.5,0.169606
-113.5,-81.5,0.162816
-113.5,-80.5,0.135410
-113.5,-79.5,0.100481
-113.5,-78.5,0.076868
-113.5,-77.5,0.073631
-113.5,-76.5,0.085115
-113.5,-75.5,0.099825
-113.5,-74.5,0.113318
-113.5,-73.5,0.132483
-113.5,-72.5,0.167671
-113.5,-71.5,0.220671
-113.5,-70.5,0.279761
-113.5,-69.5,0.325978
-113.5,-68.5,0.344768
-113.5,-67.5,0.333496
-113.5,-66.5,0.300183
-113.5,-65.5,0.256615
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.179792
-112.5,-88.5,0.202254
-112.5,-87.5,0.204493
-112.5,-86.5,0.185680
-112.5,-85.5,0.162525
-112.5,-84.5,0.153348
-112.5,-83.5,0.160805
-112.5,-82.5,0.169833
-112.5,-81.5,0.162279
-112.5,-80.5,0.133876
