-146.5,-67.5,0.361533
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.136450
-145.5,-88.5,0.172707
-145.5,-87.5,0.185431
-145.5,-86.5,0.180996
-145.5,-85.5,0.171258
-145.5,-84.5,0.163972
-145.5,-83.5,0.161047
-145.5,-82.5,0.161898
-145.5,-81.5,0.166168
-145.5,-80.5,0.173379
-145.5,-79.5,0.181860
-145.5,-78.5,0.190416
-145.5,-77.5,0.202584
-145.5,-76.5,0.229111
-145.5,-75.5,0.284131
-145.5,-74.5,0.375286
-145.5,-73.5,0.493876
-145.5,-72.5,0.612762
-145.5,-71.5,0.695416
-145.5,-70.5,0.712026
-145.5,-69.5,0.653608
-145.5,-68.5,0.536053
-145.5,-67.5,0.392217
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.136431
-144.5,-88.5,0.172462
-144.5,-87.5,0.184609
-144.5,-86.5,0.179352
-144.5,-85.5,0.168967
-144.5,-84.5,0.161671
-144.5,-83.5,0.159474
-144.5,-82.5,0.161353
-144.5,-81.5,0.166287
-144.5,-80.5,0.173440
-144.5,-79.5,0.181366
-144.5,-78.5,0.189386
-144.5,-77.5,0.201271
-144.5,-76.5,0.227462
-144.5,-75.5,0.281691
-144.5,-74.5,0.371928
-144.5,-73.5,0.490905
-144.5,-72.5,0.613349
-144.5,-71.5,0.703562
-144.5,-70.5,0.730369
-144.5,-69.5,0.681468
-144.5,-68.5,0.569179
-144.5,-67.5,0.424621
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.136404
-143.5,-88.5,0.172201
-143.5,-87.5,0.183774
-143.5,-86.5,0.177711
-143.5,-85.5,0.166707
-143.5,-84.5,0.159431
-143.5,-83.5,0.157949
-143.5,-82.5,0.160765
-143.5,-81.5,0.166200
-143.5,-80.5,0.173138
-143.5,-79.5,0.180447
-143.5,-78.5,0.188002
-143.5,-77.5,0.199718
-143.5,-76.5,0.225549
-143.5,-75.5,0.278645
-143.5,-74.5,0.367269
-143.5,-73.5,0.485767
-143.5,-72.5,0.611071
-143.5,-71.5,0.708660
-143.5,-70.5,0.746185
-143.5,-69.5,0.707938
-143.5,-68.5,0.602336
-143.5,-67.5,0.458326
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.136371
-142.5,-88.5,0.171925
-142.5,-87.5,0.182928
-142.5,-86.5,0.176077
-142.5,-85.5,0.164484
-142.5,-84.5,0.157254
-142.5,-83.5,0.156468
-142.5,-82.5,0.160121
-142.5,-81.5,0.165892
-142.5,-80.5,0.172454
-142.5,-79.5,0.179086
-142.5,-78.5,0.186238
-142.5,-77.5,0.197883
-142.5,-76.5,0.223303
-142.5,-75.5,0.274904
-142.5,-74.5,0.361204
-142.5,-73.5,0.478322
-142.5,-72.5,0.605715
-142.5,-71.5,0.710389
-142.5,-70.5,0.759032
-142.5,-69.5,0.732490
-142.5,-68.5,0.634985
-142.5,-67.5,0.492860
-142.5,-66.5,0.343227
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.136329
-141.5,-88.5,0.171634
-141.5,-87.5,0.182072
-141.5,-86.5,0.174452
-141.5,-85.5,0.162304
-141.5,-84.5,0.155143
-141.5,-83.5,0.155027
-141.5,-82.5,0.159411
-141.5,-81.5,0.165347
-141.5,-80.5,0.171376
-141.5,-79.5,0.177268
-141.5,-78.5,0.184070
-141.5,-77.5,0.195723
-141.5,-76.5,0.220667
-141.5,-75.5,0.270402
-141.5,-74.5,0.353667
-141.5,-73.5,0.468496
-141.5,-72.5,0.597158
-141.5,-71.5,0.708521
-141.5,-70.5,0.768543
-141.5,-69.5,0.754636
-141.5,-68.5,0.666584
-141.5,-67.5,0.527711
-141.5,-66.5,0.375039
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.136281
-140.5,-88.5,0.171329
-140.5,-87.5,0.181210
-140.5,-86.5,0.172842
-140.5,-85.5,0.160170
-140.5,-84.5,0.153100
-140.5,-83.5,0.153624
-140.5,-82.5,0.158627
-140.5,-81.5,0.164559
-140.5,-80.5,0.169899
-140.5,-79.5,0.174987
-140.5,-78.5,0.181480
-140.5,-77.5,0.193201
-140.5,-76.5,0.217590
-140.5,-75.5,0.265099
-140.5,-74.5,0.344647
-140.5,-73.5,0.456294
-140.5,-72.5,0.585375
-140.5,-71.5,0.702932
-140.5,-70.5,0.774438
-140.5,-69.5,0.773941
-140.5,-68.5,0.696602
-140.5,-67.5,0.562338
-140.5,-66.5,0.407651
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.136225
-139.5,-88.5,0.171009
-139.5,-87.5,0.180341
-139.5,-86.5,0.171250
-139.5,-85.5,0.158088
-139.5,-84.5,0.151128
-139.5,-83.5,0.152256
-139.5,-82.5,0.157764
-139.5,-81.5,0.163522
-139.5,-80.5,0.168021
-139.5,-79.5,0.172240
-139.5,-78.5,0.178455
-139.5,-77.5,0.190287
-139.5,-76.5,0.214038
-139.5,-75.5,0.258985
-139.5,-74.5,0.334182
-139.5,-73.5,0.441799
-139.5,-72.5,0.570442
-139.5,-71.5,0.693604
-139.5,-70.5,0.776536
-139.5,-69.5,0.790039
-139.5,-68.5,0.724532
-139.5,-67.5,0.596183
-139.5,-66.5,0.440536
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.136162
-138.5,-88.5,0.170677
-138.5,-87.5,0.179469
-138.5,-86.5,0.169680
-138.5,-85.5,0.156063
-138.5,-84.5,0.149228
-138.5,-83.5,0.150922
-138.5,-82.5,0.156819
-138.5,-81.5,0.162239
-138.5,-80.5,0.165749
-138.5,-79.5,0.169033
-138.5,-78.5,0.174989
-138.5,-77.5,0.186960
-138.5,-76.5,0.209992
-138.5,-75.5,0.252078
-138.5,-74.5,0.322363
-138.5,-73.5,0.425173
-138.5,-72.5,0.552536
-138.5,-71.5,0.680633
-138.5,-70.5,0.774760
-138.5,-69.5,0.802638
-138.5,-68.5,0.749905
-138.5,-67.5,0.628685
-138.5,-66.5,0.473140
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.136092
-137.5,-88.5,0.170331
-137.5,-87.5,0.178594
-137.5,-86.5,0.168136
-137.5,-85.5,0.154098
-137.5,-84.5,0.147405
-137.5,-83.5,0.149622
-137.5,-82.5,0.155795
-137.5,-81.5,0.160716
-137.5,-80.5,0.163098
-137.5,-79.5,0.165381
-137.5,-78.5,0.171083
-137.5,-77.5,0.183212
-137.5,-76.5,0.205454
-137.5,-75.5,0.244433
-137.5,-74.5,0.309336
-137.5,-73.5,0.406654
-137.5,-72.5,0.531930
-137.5,-71.5,0.664224
-137.5,-70.5,0.769135
-137.5,-69.5,0.811528
-137.5,-68.5,0.772298
-137.5,-67.5,0.659294
-137.5,-66.5,0.504893
-137.5,-65.5,0.350682
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.136015
-136.5,-88.5,0.169972
-136.5,-87.5,0.177719
-136.5,-86.5,0.166619
-136.5,-85.5,0.152197
-136.5,-84.5,0.145660
-136.5,-83.5,0.148359
-136.5,-82.5,0.154694
-136.5,-81.5,0.158965
-136.5,-80.5,0.160086
-136.5,-79.5,0.161303
-136.5,-78.5,0.166751
-136.5,-77.5,0.179044
-136.5,-76.5,0.200442
-136.5,-75.5,0.236131
-136.5,-74.5,0.295291
-136.5,-73.5,0.386549
-136.5,-72.5,0.508988
-136.5,-71.5,0.644685
-136.5,-70.5,0.759790
-136.5,-69.5,0.816585
-136.5,-68.5,0.791340
-136.5,-67.5,0.687483
-136.5,-66.5,0.535224
-136.5,-65.5,0.376959
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.135931
-135.5,-88.5,0.169601
-135.5,-87.5,0.176844
-135.5,-86.5,0.165135
-135.5,-85.5,0.150364
-135.5,-84.5,0.143997
-135.5,-83.5,0.147134
-135.5,-82.5,0.153523
-135.5,-81.5,0.157001
-135.5,-80.5,0.156740
-135.5,-79.5,0.156830
-135.5,-78.5,0.162014
-135.5,-77.5,0.174475
-135.5,-76.5,0.194995
-135.5,-75.5,0.227286
-135.5,-74.5,0.280465
-135.5,-73.5,0.365225
-135.5,-72.5,0.484151
-135.5,-71.5,0.622414
-135.5,-70.5,0.746949
-135.5,-69.5,0.817770
-135.5,-68.5,0.806725
-135.5,-67.5,0.712757
-135.5,-66.5,0.563578
-135.5,-65.5,0.402001
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.135839
-134.5,-88.5,0.169218
-134.5,-87.5,0.175972
-134.5,-86.5,0.163686
-134.5,-85.5,0.148603
-134.5,-84.5,0.142418
-134.5,-83.5,0.145951
-134.5,-82.5,0.152291
-134.5,-81.5,0.154845
-134.5,-80.5,0.153095
-134.5,-79.5,0.151999
-134.5,-78.5,0.156905
-134.5,-77.5,0.169533
-134.5,-76.5,0.189171
-134.5,-75.5,0.218034
-134.5,-74.5,0.265125
-134.5,-73.5,0.343095
-134.5,-72.5,0.457924
-134.5,-71.5,0.597889
-134.5,-70.5,0.730925
-134.5,-69.5,0.815125
-134.5,-68.5,0.818212
-134.5,-67.5,0.734666
-134.5,-66.5,0.589428
-134.5,-65.5,0.425326
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.135740
-133.5,-88.5,0.168824
-133.5,-87.5,0.175104
-133.5,-86.5,0.162274
-133.5,-85.5,0.146917
-133.5,-84.5,0.140925
-133.5,-83.5,0.144814
-133.5,-82.5,0.151010
-133.5,-81.5,0.152523
-133.5,-80.5,0.149189
-133.5,-79.5,0.146856
-133.5,-78.5,0.151466
-133.5,-77.5,0.164261
-133.5,-76.5,0.183042
-133.5,-75.5,0.208532
-133.5,-74.5,0.249566
-133.5,-73.5,0.320608
-133.5,-72.5,0.430859
-133.5,-71.5,0.571649
-133.5,-70.5,0.712100
-133.5,-69.5,0.808769
-133.5,-68.5,0.825627
-133.5,-67.5,0.752815
-133.5,-66.5,0.612287
-133.5,-65.5,0.446492
-133.5,-64.5,0.297226
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.135635
-132.5,-88.5,0.168418
-132.5,-87.5,0.174241
-132.5,-86.5,0.160902
-132.5,-85.5,0.145310
-132.5,-84.5,0.139524
-132.5,-83.5,0.143728
-132.5,-82.5,0.149692
-132.5,-81.5,0.150064
-132.5,-80.5,0.145065
-132.5,-79.5,0.141453
-132.5,-78.5,0.145748
-132.5,-77.5,0.158715
-132.5,-76.5,0.176694
-132.5,-75.5,0.198951
-132.5,-74.5,0.234095
-132.5,-73.5,0.298227
-132.5,-72.5,0.403531
-132.5,-71.5,0.544275
-132.5,-70.5,0.690918
-132.5,-69.5,0.798890
-132.5,-68.5,0.828866
-132.5,-67.5,0.766869
-132.5,-66.5,0.631721
-132.5,-65.5,0.465105
-132.5,-64.5,0.310645
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.135522
-131.5,-88.5,0.168001
-131.5,-87.5,0.173384
-131.5,-86.5,0.159573
-131.5,-85.5,0.143783
-131.5,-84.5,0.138214
-131.5,-83.5,0.142699
-131.5,-82.5,0.148355
-131.5,-81.5,0.147498
-131.5,-80.5,0.140774
-131.5,-79.5,0.135848
-131.5,-78.5,0.139810
-131.5,-77.5,0.152957
-131.5,-76.5,0.170225
-131.5,-75.5,0.189467
-131.5,-74.5,0.219024
-131.5,-73.5,0.276417
-131.5,-72.5,0.376525
-131.5,-71.5,0.516369
-131.5,-70.5,0.667862
-131.5,-69.5,0.785736
-131.5,-68.5,0.827893
-131.5,-67.5,0.776559
-131.5,-66.5,0.647356
-131.5,-65.5,0.480830
-131.5,-64.5,0.322030
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.135403
-130.5,-88.5,0.167574
-130.5,-87.5,0.172534
-130.5,-86.5,0.158289
-130.5,-85.5,0.142340
-130.5,-84.5,0.137001
-130.5,-83.5,0.141735
-130.5,-82.5,0.147015
-130.5,-81.5,0.144861
-130.5,-80.5,0.136367
-130.5,-79.5,0.130106
-130.5,-78.5,0.133720
-130.5,-77.5,0.147061
-130.5,-76.5,0.163735
-130.5,-75.5,0.180259
-130.5,-74.5,0.204652
-130.5,-73.5,0.255625
-130.5,-72.5,0.350407
-130.5,-71.5,0.488532
-130.5,-70.5,0.643443
-130.5,-69.5,0.769607
-130.5,-68.5,0.822742
-130.5,-67.5,0.781689
-130.5,-66.5,0.658888
-130.5,-65.5,0.493396
-130.5,-64.5,0.331236
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.135277
-129.5,-88.5,0.167136
-129.5,-87.5,0.171694
-129.5,-86.5,0.157051
-129.5,-85.5,0.140982
-129.5,-84.5,0.135887
-129.5,-83.5,0.140840
-129.5,-82.5,0.145690
-129.5,-81.5,0.142188
-129.5,-80.5,0.131899
-129.5,-79.5,0.124292
-129.5,-78.5,0.127549
-129.5,-77.5,0.141103
-129.5,-76.5,0.157330
-129.5,-75.5,0.171495
-129.5,-74.5,0.191258
-129.5,-73.5,0.236267
-129.5,-72.5,0.325711
-129.5,-71.5,0.461343
-129.5,-70.5,0.618175
-129.5,-69.5,0.750841
-129.5,-68.5,0.813509
-129.5,-67.5,0.782140
-129.5,-66.5,0.666085
-129.5,-65.5,0.502599
-129.5,-64.5,0.338183
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.135143
-128.5,-88.5,0.166689
-128.5,-87.5,0.170863
-128.5,-86.5,0.155863
-128.5,-85.5,0.139712
-128.5,-84.5,0.134873
-128.5,-83.5,0.140024
-128.5,-82.5,0.144399
-128.5,-81.5,0.139517
-128.5,-80.5,0.127426
-128.5,-79.5,0.118477
-128.5,-78.5,0.121371
-128.5,-77.5,0.135165
-128.5,-76.5,0.151110
-128.5,-75.5,0.163331
-128.5,-74.5,0.179089
-128.5,-73.5,0.218707
-128.5,-72.5,0.302915
-128.5,-71.5,0.435342
-128.5,-70.5,0.592565
-128.5,-69.5,0.729804
-128.5,-68.5,0.800354
-128.5,-67.5,0.777871
-128.5,-66.5,0.668798
-128.5,-65.5,0.508304
-128.5,-64.5,0.342845
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.135004
-127.5,-88.5,0.166232
-127.5,-87.5,0.170042
-127.5,-86.5,0.154724
-127.5,-85.5,0.138532
-127.5,-84.5,0.133964
-127.5,-83.5,0.139293
-127.5,-82.5,0.143161
-127.5,-81.5,0.136885
-127.5,-80.5,0.123006
-127.5,-79.5,0.112730
-127.5,-78.5,0.115262
-127.5,-77.5,0.129325
-127.5,-76.5,0.145169
-127.5,-75.5,0.155898
-127.5,-74.5,0.168348
-127.5,-73.5,0.203249
-127.5,-72.5,0.282425
-127.5,-71.5,0.411009
-127.5,-70.5,0.567091
-127.5,-69.5,0.706883
-127.5,-68.5,0.783499
-127.5,-67.5,0.768926
-127.5,-66.5,0.666956
-127.5,-65.5,0.510441
-127.5,-64.5,0.345250
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.134857
-126.5,-88.5,0.165765
-126.5,-87.5,0.169232
-126.5,-86.5,0.153637
-126.5,-85.5,0.137442
-126.5,-84.5,0.133160
-126.5,-83.5,0.138654
-126.5,-82.5,0.141996
-126.5,-81.5,0.134330
-126.5,-80.5,0.118694
-126.5,-79.5,0.107121
-126.5,-78.5,0.109296
-126.5,-77.5,0.123660
-126.5,-76.5,0.139592
-126.5,-75.5,0.149304
-126.5,-74.5,0.159190
-126.5,-73.5,0.190120
-126.5,-72.5,0.264565
-126.5,-71.5,0.388749
-126.5,-70.5,0.542195
-126.5,-69.5,0.682475
-126.5,-68.5,0.763218
-126.5,-67.5,0.755430
-126.5,-66.5,0.660574
-126.5,-65.5,0.509008
-126.5,-64.5,0.345463
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.134704
-125.5,-88.5,0.165289
-125.5,-87.5,0.168435
-125.5,-86.5,0.152602
-125.5,-85.5,0.136443
-125.5,-84.5,0.132463
-125.5,-83.5,0.138114
-125.5,-82.5,0.140922
-125.5,-81.5,0.131888
-125.5,-80.5,0.114543
-125.5,-79.5,0.101716
-125.5,-78.5,0.103546
-125.5,-77.5,0.118240
-125.5,-76.5,0.134446
-125.5,-75.5,0.143620
-125.5,-74.5,0.151710
-125.5,-73.5,0.179467
-125.5,-72.5,0.249560
-125.5,-71.5,0.368880
-125.5,-70.5,0.518265
-125.5,-69.5,0.656976
-125.5,-68.5,0.739841
-125.5,-67.5,0.737592
-125.5,-66.5,0.649752
-125.5,-65.5,0.504062
-125.5,-64.5,0.343576
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.134544
-124.5,-88.5,0.164804
-124.5,-87.5,0.167650
-124.5,-86.5,0.151620
-124.5,-85.5,0.135537
-124.5,-84.5,0.131876
-124.5,-83.5,0.137679
-124.5,-82.5,0.139957
-124.5,-81.5,0.129592
-124.5,-80.5,0.110604
-124.5,-79.5,0.096576
-124.5,-78.5,0.098077
-124.5,-77.5,0.113129
-124.5,-76.5,0.129782
-124.5,-75.5,0.138888
-124.5,-74.5,0.145944
-124.5,-73.5,0.171350
-124.5,-72.5,0.237532
-124.5,-71.5,0.351625
-124.5,-70.5,0.495628
-124.5,-69.5,0.630779
-124.5,-68.5,0.713746
-124.5,-67.5,0.715707
-124.5,-66.5,0.634678
-124.5,-65.5,0.495717
-124.5,-64.5,0.339701
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.134377
-123.5,-88.5,0.164310
-123.5,-87.5,0.166877
-123.5,-86.5,0.150692
-123.5,-85.5,0.134723
-123.5,-84.5,0.131398
-123.5,-83.5,0.137355
-123.5,-82.5,0.139118
-123.5,-81.5,0.127473
-123.5,-80.5,0.106925
-123.5,-79.5,0.091760
-123.5,-78.5,0.092949
-123.5,-77.5,0.108376
-123.5,-76.5,0.125634
-123.5,-75.5,0.135107
-123.5,-74.5,0.141865
-123.5,-73.5,0.165738
-123.5,-72.5,0.228500
-123.5,-71.5,0.337108
-123.5,-70.5,0.474547
-123.5,-69.5,0.604260
-123.5,-68.5,0.685353
-123.5,-67.5,0.690149
-123.5,-66.5,0.615620
-123.5,-65.5,0.484143
-123.5,-64.5,0.333956
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.134204
-122.5,-88.5,0.163807
-122.5,-87.5,0.166118
-122.5,-86.5,0.149819
-122.5,-85.5,0.134002
-122.5,-84.5,0.131030
-122.5,-83.5,0.137148
-122.5,-82.5,0.138418
-122.5,-81.5,0.125562
-122.5,-80.5,0.103545
-122.5,-79.5,0.087316
-122.5,-78.5,0.088211
-122.5,-77.5,0.104021
-122.5,-76.5,0.122011
-122.5,-75.5,0.132243
-122.5,-74.5,0.139386
-122.5,-73.5,0.162514
-122.5,-72.5,0.222378
-122.5,-71.5,0.325351
-122.5,-70.5,0.455210
-122.5,-69.5,0.577777
-122.5,-68.5,0.655120
-122.5,-67.5,0.661368
-122.5,-66.5,0.592931
-122.5,-65.5,0.469562
-122.5,-64.5,0.326461
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.134025
-121.5,-88.5,0.163296
-121.5,-87.5,0.165373
-121.5,-86.5,0.148999
-121.5,-85.5,0.133372
-121.5,-84.5,0.130773
-121.5,-83.5,0.137060
-121.5,-82.5,0.137872
-121.5,-81.5,0.123881
-121.5,-80.5,0.100501
-121.5,-79.5,0.083286
-121.5,-78.5,0.083904
-121.5,-77.5,0.100090
-121.5,-76.5,0.118904
-121.5,-75.5,0.130227
-121.5,-74.5,0.138362
-121.5,-73.5,0.161481
-121.5,-72.5,0.218978
-121.5,-71.5,0.316277
-121.5,-70.5,0.437734
-121.5,-69.5,0.551662
-121.5,-68.5,0.623533
-121.5,-67.5,0.629884
-121.5,-66.5,0.567042
-121.5,-65.5,0.452244
-121.5,-64.5,0.317337
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.133839
-120.5,-88.5,0.162776
-120.5,-87.5,0.164641
-120.5,-86.5,0.148234
-120.5,-85.5,0.132834
-120.5,-84.5,0.130626
-120.5,-83.5,0.137095
-120.5,-82.5,0.137489
-120.5,-81.5,0.122452
-120.5,-80.5,0.097822
-120.5,-79.5,0.079704
-120.5,-78.5,0.080057
-120.5,-77.5,0.096595
-120.5,-76.5,0.116283
-120.5,-75.5,0.128953
-120.5,-74.5,0.138597
-120.5,-73.5,0.162366
-120.5,-72.5,0.218025
-120.5,-71.5,0.309718
-120.5,-70.5,0.422165
-120.5,-69.5,0.526218
-120.5,-68.5,0.591100
-120.5,-67.5,0.596277
-120.5,-66.5,0.538452
-120.5,-65.5,0.432509
-120.5,-64.5,0.306703
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.133647
-119.5,-88.5,0.162249
-119.5,-87.5,0.163923
-119.5,-86.5,0.147522
-119.5,-85.5,0.132384
-119.5,-84.5,0.130586
-119.5,-83.5,0.137255
-119.5,-82.5,0.137278
-119.5,-81.5,0.121291
-119.5,-80.5,0.095530
-119.5,-79.5,0.076593
-119.5,-78.5,0.076688
-119.5,-77.5,0.093534
-119.5,-76.5,0.114100
-119.5,-75.5,0.128292
-119.5,-74.5,0.139851
-119.5,-73.5,0.164836
-119.5,-72.5,0.219167
-119.5,-71.5,0.305424
-119.5,-70.5,0.408479
-119.5,-69.5,0.501712
-119.5,-68.5,0.558336
-119.5,-67.5,0.561174
-119.5,-66.5,0.507725
-119.5,-65.5,0.410719
-119.5,-64.5,0.294685
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.133448
-118.5,-88.5,0.161712
-118.5,-87.5,0.163219
-118.5,-86.5,0.146863
-118.5,-85.5,0.132023
-118.5,-84.5,0.130653
-118.5,-83.5,0.137539
-118.5,-82.5,0.137244
-118.5,-81.5,0.120409
-118.5,-80.5,0.093639
-118.5,-79.5,0.073966
-118.5,-78.5,0.073804
-118.5,-77.5,0.090891
-118.5,-76.5,0.112289
-118.5,-75.5,0.128091
-118.5,-74.5,0.141854
-118.5,-73.5,0.168512
-118.5,-72.5,0.221987
-118.5,-71.5,0.303073
-118.5,-70.5,0.396590
-118.5,-69.5,0.478370
-118.5,-68.5,0.525752
-118.5,-67.5,0.525231
-118.5,-66.5,0.475471
-118.5,-65.5,0.387280
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.133244
-117.5,-88.5,0.161168
-117.5,-87.5,0.162528
-117.5,-86.5,0.146256
-117.5,-85.5,0.131747
-117.5,-84.5,0.130823
-117.5,-83.5,0.137948
-117.5,-82.5,0.137390
-117.5,-81.5,0.119812
-117.5,-80.5,0.092157
-117.5,-79.5,0.071828
-117.5,-78.5,0.071400
-117.5,-77.5,0.088639
-117.5,-76.5,0.110773
-117.5,-75.5,0.128179
-117.5,-74.5,0.144310
-117.5,-73.5,0.172979
-117.5,-72.5,0.226025
-117.5,-71.5,0.302291
-117.5,-70.5,0.386355
-117.5,-69.5,0.456376
-117.5,-68.5,0.493843
-117.5,-67.5,0.489118
-117.5,-66.5,0.442337
-117.5,-65.5,0.362636
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.133033
-116.5,-88.5,0.160615
-116.5,-87.5,0.161851
-116.5,-86.5,0.145700
-116.5,-85.5,0.131554
-116.5,-84.5,0.131094
-116.5,-83.5,0.138478
-116.5,-82.5,0.137717
-116.5,-81.5,0.119503
-116.5,-80.5,0.091084
-116.5,-79.5,0.070173
-116.5,-78.5,0.069459
-116.5,-77.5,0.086739
-116.5,-76.5,0.109463
-116.5,-75.5,0.128381
-116.5,-74.5,0.146917
-116.5,-73.5,0.177810
-116.5,-72.5,0.230795
-116.5,-71.5,0.302662
-116.5,-70.5,0.377582
-116.5,-69.5,0.435867
-116.5,-68.5,0.463068
-116.5,-67.5,0.453498
-116.5,-66.5,0.408985
-116.5,-65.5,0.337257
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.132816
-115.5,-88.5,0.160054
-115.5,-87.5,0.161186
-115.5,-86.5,0.145194
-115.5,-85.5,0.131442
-115.5,-84.5,0.131461
-115.5,-83.5,0.139125
-115.5,-82.5,0.138222
-115.5,-81.5,0.119478
-115.5,-80.5,0.090412
-115.5,-79.5,0.068987
-115.5,-78.5,0.067956
-115.5,-77.5,0.085145
-115.5,-76.5,0.108266
-115.5,-75.5,0.128516
-115.5,-74.5,0.149374
-115.5,-73.5,0.182577
-115.5,-72.5,0.235803
-115.5,-71.5,0.303751
-115.5,-70.5,0.370040
-115.5,-69.5,0.416927
-115.5,-68.5,0.433842
-115.5,-67.5,0.419001
-115.5,-66.5,0.376072
-115.5,-65.5,0.311633
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.132593
-114.5,-88.5,0.159486
-114.5,-87.5,0.160533
-114.5,-86.5,0.144735
-114.5,-85.5,0.131407
-114.5,-84.5,0.131919
-114.5,-83.5,0.139886
-114.5,-82.5,0.138898
-114.5,-81.5,0.119730
-114.5,-80.5,0.090129
-114.5,-79.5,0.068248
-114.5,-78.5,0.066856
-114.5,-77.5,0.083802
-114.5,-76.5,0.107089
-114.5,-75.5,0.128413
-114.5,-74.5,0.151393
-114.5,-73.5,0.186874
-114.5,-72.5,0.240568
-114.5,-71.5,0.305114
-114.5,-70.5,0.363471
-114.5,-69.5,0.399593
-114.5,-68.5,0.406516
-114.5,-67.5,0.386205
-114.5,-66.5,0.344227
-114.5,-65.5,0.286260
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.132365
-113.5,-88.5,0.158908
-113.5,-87.5,0.159892
-113.5,-86.5,0.144323
-113.5,-85.5,0.131445
-113.5,-84.5,0.132463
-113.5,-83.5,0.140753
-113.5,-82.5,0.139740
-113.5,-81.5,0.120246
-113.5,-80.5,0.090215
-113.5,-79.5,0.067925
-113.5,-78.5,0.066120
-113.5,-77.5,0.082654
-113.5,-76.5,0.105840
-113.5,-75.5,0.127915
-113.5,-74.5,0.152717
-113.5,-73.5,0.190325
-113.5,-72.5,0.244641
-113.5,-71.5,0.306323
-113.5,-70.5,0.357595
-113.5,-69.5,0.383845
-113.5,-68.5,0.381366
-113.5,-67.5,0.355613
-113.5,-66.5,0.314029
-113.5,-65.5,0.261621
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.132130
-112.5,-88.5,0.158323
-112.5,-87.5,0.159262
-112.5,-86.5,0.143954
-112.5,-85.5,0.131552
-112.5,-84.5,0.133088
-112.5,-83.5,0.141718
-112.5,-82.5,0.140736
-112.5,-81.5,0.121012
-112.5,-80.5,0.090645
