-146.5,-67.5,0.357782
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.075413
-145.5,-88.5,0.108084
-145.5,-87.5,0.119253
-145.5,-86.5,0.115208
-145.5,-85.5,0.107252
-145.5,-84.5,0.102746
-145.5,-83.5,0.103085
-145.5,-82.5,0.106745
-145.5,-81.5,0.112387
-145.5,-80.5,0.119329
-145.5,-79.5,0.126817
-145.5,-78.5,0.134973
-145.5,-77.5,0.147743
-145.5,-76.5,0.174640
-145.5,-75.5,0.227603
-145.5,-74.5,0.312914
-145.5,-73.5,0.422952
-145.5,-72.5,0.534268
-145.5,-71.5,0.615016
-145.5,-70.5,0.638658
-145.5,-69.5,0.596288
-145.5,-68.5,0.500559
-145.5,-67.5,0.379257
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.075495
-144.5,-88.5,0.108049
-144.5,-87.5,0.118511
-144.5,-86.5,0.113325
-144.5,-85.5,0.104418
-144.5,-84.5,0.099817
-144.5,-83.5,0.101048
-144.5,-82.5,0.105957
-144.5,-81.5,0.112211
-144.5,-80.5,0.118459
-144.5,-79.5,0.124042
-144.5,-78.5,0.129730
-144.5,-77.5,0.140072
-144.5,-76.5,0.164742
-144.5,-75.5,0.215641
-144.5,-74.5,0.299463
-144.5,-73.5,0.409800
-144.5,-72.5,0.524675
-144.5,-71.5,0.612783
-144.5,-70.5,0.646238
-144.5,-69.5,0.613134
-144.5,-68.5,0.522936
-144.5,-67.5,0.401850
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.075571
-143.5,-88.5,0.108000
-143.5,-87.5,0.117756
-143.5,-86.5,0.111440
-143.5,-85.5,0.101603
-143.5,-84.5,0.096925
-143.5,-83.5,0.099028
-143.5,-82.5,0.105105
-143.5,-81.5,0.111839
-143.5,-80.5,0.117277
-143.5,-79.5,0.120919
-143.5,-78.5,0.124196
-143.5,-77.5,0.132169
-143.5,-76.5,0.154514
-143.5,-75.5,0.202955
-143.5,-74.5,0.284596
-143.5,-73.5,0.394412
-143.5,-72.5,0.512208
-143.5,-71.5,0.607524
-143.5,-70.5,0.651294
-143.5,-69.5,0.628528
-143.5,-68.5,0.545195
-143.5,-67.5,0.425505
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.075640
-142.5,-88.5,0.107936
-142.5,-87.5,0.116989
-142.5,-86.5,0.109558
-142.5,-85.5,0.098816
-142.5,-84.5,0.094075
-142.5,-83.5,0.097021
-142.5,-82.5,0.104177
-142.5,-81.5,0.111264
-142.5,-80.5,0.115798
-142.5,-79.5,0.117509
-142.5,-78.5,0.118493
-142.5,-77.5,0.124221
-142.5,-76.5,0.144200
-142.5,-75.5,0.189835
-142.5,-74.5,0.268621
-142.5,-73.5,0.377079
-142.5,-72.5,0.497090
-142.5,-71.5,0.599358
-142.5,-70.5,0.653823
-142.5,-69.5,0.642372
-142.5,-68.5,0.567200
-142.5,-67.5,0.450109
-142.5,-66.5,0.322944
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.075703
-141.5,-88.5,0.107858
-141.5,-87.5,0.116213
-141.5,-86.5,0.107685
-141.5,-85.5,0.096063
-141.5,-84.5,0.091270
-141.5,-83.5,0.095025
-141.5,-82.5,0.103162
-141.5,-81.5,0.110480
-141.5,-80.5,0.114039
-141.5,-79.5,0.113873
-141.5,-78.5,0.112737
-141.5,-77.5,0.116407
-141.5,-76.5,0.134042
-141.5,-75.5,0.176578
-141.5,-74.5,0.251875
-141.5,-73.5,0.358142
-141.5,-72.5,0.479616
-141.5,-71.5,0.588474
-141.5,-70.5,0.653875
-141.5,-69.5,0.654584
-141.5,-68.5,0.588785
-141.5,-67.5,0.475478
-141.5,-66.5,0.346263
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.075758
-140.5,-88.5,0.107767
-140.5,-87.5,0.115432
-140.5,-86.5,0.105828
-140.5,-85.5,0.093352
-140.5,-84.5,0.088516
-140.5,-83.5,0.093037
-140.5,-82.5,0.102054
-140.5,-81.5,0.109485
-140.5,-80.5,0.112020
-140.5,-79.5,0.110070
-140.5,-78.5,0.107041
-140.5,-77.5,0.108895
-140.5,-76.5,0.124270
-140.5,-75.5,0.163478
-140.5,-74.5,0.234712
-140.5,-73.5,0.337983
-140.5,-72.5,0.460137
-140.5,-71.5,0.575124
-140.5,-70.5,0.651546
-140.5,-69.5,0.665093
-140.5,-68.5,0.609757
-140.5,-67.5,0.501365
-140.5,-66.5,0.370877
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.075807
-139.5,-88.5,0.107664
-139.5,-87.5,0.114648
-139.5,-86.5,0.103991
-139.5,-85.5,0.090690
-139.5,-84.5,0.085817
-139.5,-83.5,0.091055
-139.5,-82.5,0.100847
-139.5,-81.5,0.108280
-139.5,-80.5,0.109765
-139.5,-79.5,0.106158
-139.5,-78.5,0.101502
-139.5,-77.5,0.101833
-139.5,-76.5,0.115092
-139.5,-75.5,0.150819
-139.5,-74.5,0.217487
-139.5,-73.5,0.317009
-139.5,-72.5,0.439052
-139.5,-71.5,0.559611
-139.5,-70.5,0.646970
-139.5,-69.5,0.673839
-139.5,-68.5,0.629889
-139.5,-67.5,0.527456
-139.5,-66.5,0.396467
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.075849
-138.5,-88.5,0.107548
-138.5,-87.5,0.113863
-138.5,-86.5,0.102182
-138.5,-85.5,0.088085
-138.5,-84.5,0.083177
-138.5,-83.5,0.089081
-138.5,-82.5,0.099538
-138.5,-81.5,0.106869
-138.5,-80.5,0.107294
-138.5,-79.5,0.102185
-138.5,-78.5,0.096206
-138.5,-77.5,0.095350
-138.5,-76.5,0.106691
-138.5,-75.5,0.138858
-138.5,-74.5,0.200549
-138.5,-73.5,0.295639
-138.5,-72.5,0.416787
-138.5,-71.5,0.542278
-138.5,-70.5,0.640318
-138.5,-69.5,0.680770
-138.5,-68.5,0.648931
-138.5,-67.5,0.553379
-138.5,-66.5,0.422641
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.075885
-137.5,-88.5,0.107422
-137.5,-87.5,0.113080
-137.5,-86.5,0.100405
-137.5,-85.5,0.085545
-137.5,-84.5,0.080604
-137.5,-83.5,0.087114
-137.5,-82.5,0.098128
-137.5,-81.5,0.105257
-137.5,-80.5,0.104631
-137.5,-79.5,0.098197
-137.5,-78.5,0.091221
-137.5,-77.5,0.089544
-137.5,-76.5,0.099218
-137.5,-75.5,0.127824
-137.5,-74.5,0.184228
-137.5,-73.5,0.274292
-137.5,-72.5,0.393790
-137.5,-71.5,0.523498
-137.5,-70.5,0.631781
-137.5,-69.5,0.685839
-137.5,-68.5,0.666608
-137.5,-67.5,0.578715
-137.5,-66.5,0.448944
-137.5,-65.5,0.313626
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.075913
-136.5,-88.5,0.107285
-136.5,-87.5,0.112302
-136.5,-86.5,0.098665
-136.5,-85.5,0.083074
-136.5,-84.5,0.078102
-136.5,-83.5,0.085158
-136.5,-82.5,0.096620
-136.5,-81.5,0.103455
-136.5,-80.5,0.101796
-136.5,-79.5,0.094230
-136.5,-78.5,0.086598
-136.5,-77.5,0.084485
-136.5,-76.5,0.092782
-136.5,-75.5,0.117906
-136.5,-74.5,0.168819
-136.5,-73.5,0.253367
-136.5,-72.5,0.370506
-136.5,-71.5,0.503656
-136.5,-70.5,0.621570
-136.5,-69.5,0.689004
-136.5,-68.5,0.682633
-136.5,-67.5,0.603008
-136.5,-66.5,0.474880
-136.5,-65.5,0.335248
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.075936
-135.5,-88.5,0.107137
-135.5,-87.5,0.111531
-135.5,-86.5,0.096968
-135.5,-85.5,0.080682
-135.5,-84.5,0.075677
-135.5,-83.5,0.083217
-135.5,-82.5,0.095017
-135.5,-81.5,0.101473
-135.5,-80.5,0.098811
-135.5,-79.5,0.090310
-135.5,-78.5,0.082367
-135.5,-77.5,0.080211
-135.5,-76.5,0.087456
-135.5,-75.5,0.109248
-135.5,-74.5,0.154579
-135.5,-73.5,0.233238
-135.5,-72.5,0.347370
-135.5,-71.5,0.483141
-135.5,-70.5,0.609902
-135.5,-69.5,0.690230
-135.5,-68.5,0.696709
-135.5,-67.5,0.625786
-135.5,-66.5,0.499927
-135.5,-65.5,0.356488
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.075951
-134.5,-88.5,0.106980
-134.5,-87.5,0.110770
-134.5,-86.5,0.095320
-134.5,-85.5,0.078374
-134.5,-84.5,0.073335
-134.5,-83.5,0.081297
-134.5,-82.5,0.093328
-134.5,-81.5,0.099324
-134.5,-80.5,0.095693
-134.5,-79.5,0.086456
-134.5,-78.5,0.078538
-134.5,-77.5,0.076728
-134.5,-76.5,0.083264
-134.5,-75.5,0.101943
-134.5,-74.5,0.141714
-134.5,-73.5,0.214235
-134.5,-72.5,0.324789
-134.5,-71.5,0.462329
-134.5,-70.5,0.596997
-134.5,-69.5,0.689485
-134.5,-68.5,0.708546
-134.5,-67.5,0.646572
-134.5,-66.5,0.523558
-134.5,-65.5,0.376907
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.075960
-133.5,-88.5,0.106814
-133.5,-87.5,0.110020
-133.5,-86.5,0.093724
-133.5,-85.5,0.076157
-133.5,-84.5,0.071084
-133.5,-83.5,0.079404
-133.5,-82.5,0.091561
-133.5,-81.5,0.097022
-133.5,-80.5,0.092460
-133.5,-79.5,0.082678
-133.5,-78.5,0.075101
-133.5,-77.5,0.074009
-133.5,-76.5,0.080189
-133.5,-75.5,0.096032
-133.5,-74.5,0.130374
-133.5,-73.5,0.196635
-133.5,-72.5,0.303127
-133.5,-71.5,0.441574
-133.5,-70.5,0.583069
-133.5,-69.5,0.686748
-133.5,-68.5,0.717862
-133.5,-67.5,0.664901
-133.5,-66.5,0.545262
-133.5,-65.5,0.396083
-133.5,-64.5,0.256209
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.075962
-132.5,-88.5,0.106639
-132.5,-87.5,0.109285
-132.5,-86.5,0.092185
-132.5,-85.5,0.074038
-132.5,-84.5,0.068931
-132.5,-83.5,0.077545
-132.5,-82.5,0.089728
-132.5,-81.5,0.094583
-132.5,-80.5,0.089127
-132.5,-79.5,0.078976
-132.5,-78.5,0.072028
-132.5,-77.5,0.071997
-132.5,-76.5,0.078170
-132.5,-75.5,0.091501
-132.5,-74.5,0.120648
-132.5,-73.5,0.180657
-132.5,-72.5,0.282701
-132.5,-71.5,0.421196
-132.5,-70.5,0.568321
-132.5,-69.5,0.682004
-132.5,-68.5,0.724402
-132.5,-67.5,0.680342
-132.5,-66.5,0.564558
-132.5,-65.5,0.413628
-132.5,-64.5,0.268023
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.075957
-131.5,-88.5,0.106456
-131.5,-87.5,0.108565
-131.5,-86.5,0.090708
-131.5,-85.5,0.072022
-131.5,-84.5,0.066882
-131.5,-83.5,0.075731
-131.5,-82.5,0.087843
-131.5,-81.5,0.092026
-131.5,-80.5,0.085707
-131.5,-79.5,0.075343
-131.5,-78.5,0.069276
-131.5,-77.5,0.070606
-131.5,-76.5,0.077106
-131.5,-75.5,0.088284
-131.5,-74.5,0.112563
-131.5,-73.5,0.166453
-131.5,-72.5,0.263765
-131.5,-71.5,0.401471
-131.5,-70.5,0.552939
-131.5,-69.5,0.675249
-131.5,-68.5,0.727941
-131.5,-67.5,0.692503
-131.5,-66.5,0.581013
-131.5,-65.5,0.429202
-131.5,-64.5,0.278791
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.075946
-130.5,-88.5,0.106266
-130.5,-87.5,0.107864
-130.5,-86.5,0.089297
-130.5,-85.5,0.070116
-130.5,-84.5,0.064944
-130.5,-83.5,0.073972
-130.5,-82.5,0.085920
-130.5,-81.5,0.089369
-130.5,-80.5,0.082214
-130.5,-79.5,0.071766
-130.5,-78.5,0.066784
-130.5,-77.5,0.069726
-130.5,-76.5,0.076860
-130.5,-75.5,0.086266
-130.5,-74.5,0.106083
-130.5,-73.5,0.154104
-130.5,-72.5,0.246508
-130.5,-71.5,0.382629
-130.5,-70.5,0.537088
-130.5,-69.5,0.666493
-130.5,-68.5,0.728294
-130.5,-67.5,0.701049
-130.5,-66.5,0.594253
-130.5,-65.5,0.442514
-130.5,-64.5,0.288392
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.075929
-129.5,-88.5,0.106068
-129.5,-87.5,0.107182
-129.5,-86.5,0.087956
-129.5,-85.5,0.068325
-129.5,-84.5,0.063126
-129.5,-83.5,0.072277
-129.5,-82.5,0.083977
-129.5,-81.5,0.086633
-129.5,-80.5,0.078659
-129.5,-79.5,0.068227
-129.5,-78.5,0.064481
-129.5,-77.5,0.069229
-129.5,-76.5,0.077262
-129.5,-75.5,0.085286
-129.5,-74.5,0.101113
-129.5,-73.5,0.143622
-129.5,-72.5,0.231047
-129.5,-71.5,0.364843
-129.5,-70.5,0.520909
-129.5,-69.5,0.655759
-129.5,-68.5,0.725324
-129.5,-67.5,0.705712
-129.5,-66.5,0.603969
-129.5,-65.5,0.453330
-129.5,-64.5,0.296737
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.075904
-128.5,-88.5,0.105864
-128.5,-87.5,0.106522
-128.5,-86.5,0.086688
-128.5,-85.5,0.066654
-128.5,-84.5,0.061435
-128.5,-83.5,0.070660
-128.5,-82.5,0.082032
-128.5,-81.5,0.083839
-128.5,-80.5,0.075053
-128.5,-79.5,0.064702
-128.5,-78.5,0.062290
-128.5,-77.5,0.068970
-128.5,-76.5,0.078122
-128.5,-75.5,0.085145
-128.5,-74.5,0.097503
-128.5,-73.5,0.134949
-128.5,-72.5,0.217430
-128.5,-71.5,0.348229
-128.5,-70.5,0.504521
-128.5,-69.5,0.643086
-128.5,-68.5,0.718945
-128.5,-67.5,0.706294
-128.5,-66.5,0.609924
-128.5,-65.5,0.461468
-128.5,-64.5,0.303767
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.075874
-127.5,-88.5,0.105653
-127.5,-87.5,0.105884
-127.5,-86.5,0.085497
-127.5,-85.5,0.065110
-127.5,-84.5,0.059877
-127.5,-83.5,0.069132
-127.5,-82.5,0.080103
-127.5,-81.5,0.081009
-127.5,-80.5,0.071407
-127.5,-79.5,0.061169
-127.5,-78.5,0.060128
-127.5,-77.5,0.068797
-127.5,-76.5,0.079229
-127.5,-75.5,0.085615
-127.5,-74.5,0.095055
-127.5,-73.5,0.127964
-127.5,-72.5,0.205632
-127.5,-71.5,0.332847
-127.5,-70.5,0.488013
-127.5,-69.5,0.628531
-127.5,-68.5,0.709128
-127.5,-67.5,0.702675
-127.5,-66.5,0.611954
-127.5,-65.5,0.466795
-127.5,-64.5,0.309442
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.075837
-126.5,-88.5,0.105436
-126.5,-87.5,0.105272
-126.5,-86.5,0.084386
-126.5,-85.5,0.063695
-126.5,-84.5,0.058462
-126.5,-83.5,0.067706
-126.5,-82.5,0.078213
-126.5,-81.5,0.078167
-126.5,-80.5,0.067734
-126.5,-79.5,0.057603
-126.5,-78.5,0.057910
-126.5,-77.5,0.068554
-126.5,-76.5,0.080365
-126.5,-75.5,0.086445
-126.5,-74.5,0.093531
-126.5,-73.5,0.122488
-126.5,-72.5,0.195564
-126.5,-71.5,0.318698
-126.5,-70.5,0.471452
-126.5,-69.5,0.612169
-126.5,-68.5,0.695904
-126.5,-67.5,0.694814
-126.5,-66.5,0.609966
-126.5,-65.5,0.469222
-126.5,-64.5,0.313726
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.075793
-125.5,-88.5,0.105213
-125.5,-87.5,0.104685
-125.5,-86.5,0.083357
-125.5,-85.5,0.062415
-125.5,-84.5,0.057195
-125.5,-83.5,0.066396
-125.5,-82.5,0.076381
-125.5,-81.5,0.075339
-125.5,-80.5,0.064047
-125.5,-79.5,0.053983
-125.5,-78.5,0.055556
-125.5,-77.5,0.068090
-125.5,-76.5,0.081313
-125.5,-75.5,0.087375
-125.5,-74.5,0.092667
-125.5,-73.5,0.118292
-125.5,-72.5,0.187075
-125.5,-71.5,0.305735
-125.5,-70.5,0.454880
-125.5,-69.5,0.594093
-125.5,-68.5,0.679359
-125.5,-67.5,0.682748
-125.5,-66.5,0.603938
-125.5,-65.5,0.468697
-125.5,-64.5,0.316576
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.075743
-124.5,-88.5,0.104985
-124.5,-87.5,0.104126
-124.5,-86.5,0.082413
-124.5,-85.5,0.061273
-124.5,-84.5,0.056084
-124.5,-83.5,0.065215
-124.5,-82.5,0.074630
-124.5,-81.5,0.072550
-124.5,-80.5,0.060361
-124.5,-79.5,0.050291
-124.5,-78.5,0.052993
-124.5,-77.5,0.067262
-124.5,-76.5,0.081863
-124.5,-75.5,0.088144
-124.5,-74.5,0.092177
-124.5,-73.5,0.115113
-124.5,-72.5,0.179967
-124.5,-71.5,0.293859
-124.5,-70.5,0.438315
-124.5,-69.5,0.574415
-124.5,-68.5,0.659639
-124.5,-67.5,0.666592
-124.5,-66.5,0.593915
-124.5,-65.5,0.465200
-124.5,-64.5,0.317940
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.075686
-123.5,-88.5,0.104752
-123.5,-87.5,0.103594
-123.5,-86.5,0.081555
-123.5,-85.5,0.060274
-123.5,-84.5,0.055136
-123.5,-83.5,0.064176
-123.5,-82.5,0.072982
-123.5,-81.5,0.069828
-123.5,-80.5,0.056693
-123.5,-79.5,0.046514
-123.5,-78.5,0.050157
-123.5,-77.5,0.065943
-123.5,-76.5,0.081820
-123.5,-75.5,0.088499
-123.5,-74.5,0.091772
-123.5,-73.5,0.112658
-123.5,-72.5,0.173996
-123.5,-71.5,0.282933
-123.5,-70.5,0.421761
-123.5,-69.5,0.553265
-123.5,-68.5,0.636948
-123.5,-67.5,0.646536
-123.5,-66.5,0.580010
-123.5,-65.5,0.458740
-123.5,-64.5,0.317744
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.075623
-122.5,-88.5,0.104514
-122.5,-87.5,0.103091
-122.5,-86.5,0.080787
-122.5,-85.5,0.059419
-122.5,-84.5,0.054356
-122.5,-83.5,0.063292
-122.5,-82.5,0.071459
-122.5,-81.5,0.067198
-122.5,-80.5,0.053065
-122.5,-79.5,0.042647
-122.5,-78.5,0.046999
-122.5,-77.5,0.064025
-122.5,-76.5,0.081015
-122.5,-75.5,0.088208
-122.5,-74.5,0.091168
-122.5,-73.5,0.110623
-122.5,-72.5,0.168893
-122.5,-71.5,0.272789
-122.5,-70.5,0.405202
-122.5,-69.5,0.530791
-122.5,-68.5,0.611538
-122.5,-67.5,0.622843
-122.5,-66.5,0.562396
-122.5,-65.5,0.449352
-122.5,-64.5,0.315900
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.075554
-121.5,-88.5,0.104271
-121.5,-87.5,0.102618
-121.5,-86.5,0.080108
-121.5,-85.5,0.058712
-121.5,-84.5,0.053749
-121.5,-83.5,0.062576
-121.5,-82.5,0.070082
-121.5,-81.5,0.064691
-121.5,-80.5,0.049499
-121.5,-79.5,0.038691
-121.5,-78.5,0.043484
-121.5,-77.5,0.061428
-121.5,-76.5,0.079309
-121.5,-75.5,0.087067
-121.5,-74.5,0.090100
-121.5,-73.5,0.108702
-121.5,-72.5,0.164368
-121.5,-71.5,0.263233
-121.5,-70.5,0.388615
-121.5,-69.5,0.507156
-121.5,-68.5,0.583709
-121.5,-67.5,0.595841
-121.5,-66.5,0.541307
-121.5,-65.5,0.437104
-121.5,-64.5,0.312305
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.075478
-120.5,-88.5,0.104023
-120.5,-87.5,0.102175
-120.5,-86.5,0.079520
-120.5,-85.5,0.058153
-120.5,-84.5,0.053322
-120.5,-83.5,0.062038
-120.5,-82.5,0.068874
-120.5,-81.5,0.062333
-120.5,-80.5,0.046021
-120.5,-79.5,0.034658
-120.5,-78.5,0.039595
-120.5,-77.5,0.058096
-120.5,-76.5,0.076597
-120.5,-75.5,0.084910
-120.5,-74.5,0.088329
-120.5,-73.5,0.106604
-120.5,-72.5,0.160128
-120.5,-71.5,0.254060
-120.5,-70.5,0.371965
-120.5,-69.5,0.482538
-120.5,-68.5,0.553805
-120.5,-67.5,0.565917
-120.5,-66.5,0.517038
-120.5,-65.5,0.422100
-120.5,-64.5,0.306858
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.075396
-119.5,-88.5,0.103772
-119.5,-87.5,0.101763
-119.5,-86.5,0.079024
-119.5,-85.5,0.057745
-119.5,-84.5,0.053077
-119.5,-83.5,0.061690
-119.5,-82.5,0.067855
-119.5,-81.5,0.060155
-119.5,-80.5,0.042661
-119.5,-79.5,0.030567
-119.5,-78.5,0.035334
-119.5,-77.5,0.054005
-119.5,-76.5,0.072817
-119.5,-75.5,0.081614
-119.5,-74.5,0.085655
-119.5,-73.5,0.104057
-119.5,-72.5,0.155888
-119.5,-71.5,0.245061
-119.5,-70.5,0.355218
-119.5,-69.5,0.457126
-119.5,-68.5,0.522201
-119.5,-67.5,0.533513
-119.5,-66.5,0.489941
-119.5,-65.5,0.404485
-119.5,-64.5,0.299473
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.075308
-118.5,-88.5,0.103516
-118.5,-87.5,0.101381
-118.5,-86.5,0.078620
-118.5,-85.5,0.057488
-118.5,-84.5,0.053019
-118.5,-83.5,0.061542
-118.5,-82.5,0.067045
-118.5,-81.5,0.058183
-118.5,-80.5,0.039451
-118.5,-79.5,0.026448
-118.5,-78.5,0.030724
-118.5,-77.5,0.049162
-118.5,-76.5,0.067947
-118.5,-75.5,0.077102
-118.5,-74.5,0.081924
-118.5,-73.5,0.100829
-118.5,-72.5,0.151381
-118.5,-71.5,0.236031
-118.5,-70.5,0.338338
-118.5,-69.5,0.431115
-118.5,-68.5,0.489298
-118.5,-67.5,0.499117
-118.5,-66.5,0.460425
-118.5,-65.5,0.384455
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.075213
-117.5,-88.5,0.103255
-117.5,-87.5,0.101030
-117.5,-86.5,0.078307
-117.5,-85.5,0.057382
-117.5,-84.5,0.053148
-117.5,-83.5,0.061603
-117.5,-82.5,0.066461
-117.5,-81.5,0.056448
-117.5,-80.5,0.036425
-117.5,-79.5,0.022340
-117.5,-78.5,0.025805
-117.5,-77.5,0.043608
-117.5,-76.5,0.062010
-117.5,-75.5,0.071351
-117.5,-74.5,0.077032
-117.5,-73.5,0.096730
-117.5,-72.5,0.146371
-117.5,-71.5,0.226780
-117.5,-70.5,0.321295
-117.5,-69.5,0.404709
-117.5,-68.5,0.455515
-117.5,-67.5,0.463249
-117.5,-66.5,0.428948
-117.5,-65.5,0.362264
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.075112
-116.5,-88.5,0.102991
-116.5,-87.5,0.100710
-116.5,-86.5,0.078086
-116.5,-85.5,0.057427
-116.5,-84.5,0.053468
-116.5,-83.5,0.061879
-116.5,-82.5,0.066120
-116.5,-81.5,0.054974
-116.5,-80.5,0.033622
-116.5,-79.5,0.018289
-116.5,-78.5,0.020635
-116.5,-77.5,0.037410
-116.5,-76.5,0.055070
-116.5,-75.5,0.064390
-116.5,-74.5,0.070934
-116.5,-73.5,0.091621
-116.5,-72.5,0.140661
-116.5,-71.5,0.217143
-116.5,-70.5,0.304066
-116.5,-69.5,0.378108
-116.5,-68.5,0.421275
-116.5,-67.5,0.426454
-116.5,-66.5,0.396013
-116.5,-65.5,0.338225
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.075005
-115.5,-88.5,0.102722
-115.5,-87.5,0.100420
-115.5,-86.5,0.077955
-115.5,-85.5,0.057621
-115.5,-84.5,0.053977
-115.5,-83.5,0.062376
-115.5,-82.5,0.066038
-115.5,-81.5,0.053789
-115.5,-80.5,0.031077
-115.5,-79.5,0.014349
-115.5,-78.5,0.015291
-115.5,-77.5,0.030669
-115.5,-76.5,0.047234
-115.5,-75.5,0.056299
-115.5,-74.5,0.063639
-115.5,-73.5,0.085419
-115.5,-72.5,0.134101
-115.5,-71.5,0.206982
-115.5,-70.5,0.286640
-115.5,-69.5,0.351511
-115.5,-68.5,0.386996
-115.5,-67.5,0.389284
-115.5,-66.5,0.362158
-115.5,-65.5,0.312713
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.074892
-114.5,-88.5,0.102449
-114.5,-87.5,0.100160
-114.5,-86.5,0.077913
-114.5,-85.5,0.057962
-114.5,-84.5,0.054676
-114.5,-83.5,0.063097
-114.5,-82.5,0.066225
-114.5,-81.5,0.052916
-114.5,-80.5,0.028831
-114.5,-79.5,0.010579
-114.5,-78.5,0.009861
-114.5,-77.5,0.023505
-114.5,-76.5,0.038646
-114.5,-75.5,0.047204
-114.5,-74.5,0.055213
-114.5,-73.5,0.078100
-114.5,-72.5,0.126592
-114.5,-71.5,0.196198
-114.5,-70.5,0.269016
-114.5,-69.5,0.325108
-114.5,-68.5,0.353081
-114.5,-67.5,0.352288
-114.5,-66.5,0.327942
-114.5,-65.5,0.286158
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.074772
-113.5,-88.5,0.102171
-113.5,-87.5,0.099930
-113.5,-86.5,0.077958
-113.5,-85.5,0.058447
-113.5,-84.5,0.055561
-113.5,-83.5,0.064046
-113.5,-82.5,0.066693
-113.5,-81.5,0.052377
-113.5,-80.5,0.026922
-113.5,-79.5,0.007045
-113.5,-78.5,0.004448
-113.5,-77.5,0.016064
-113.5,-76.5,0.029480
-113.5,-75.5,0.037279
-113.5,-74.5,0.045779
-113.5,-73.5,0.069699
-113.5,-72.5,0.118092
-113.5,-71.5,0.184727
-113.5,-70.5,0.251209
-113.5,-69.5,0.299078
-113.5,-68.5,0.319903
-113.5,-67.5,0.315987
-113.5,-66.5,0.293929
-113.5,-65.5,0.259032
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.074647
-112.5,-88.5,0.101890
-112.5,-87.5,0.099728
-112.5,-86.5,0.078088
-112.5,-85.5,0.059073
-112.5,-84.5,0.056630
-112.5,-83.5,0.065221
-112.5,-82.5,0.067448
-112.5,-81.5,0.052190
-112.5,-80.5,0.025387
