-146.5,-67.5,0.351023
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.198510
-145.5,-88.5,0.226428
-145.5,-87.5,0.234659
-145.5,-86.5,0.226269
-145.5,-85.5,0.209604
-145.5,-84.5,0.191849
-145.5,-83.5,0.177254
-145.5,-82.5,0.168100
-145.5,-81.5,0.165159
-145.5,-80.5,0.167015
-145.5,-79.5,0.170401
-145.5,-78.5,0.173373
-145.5,-77.5,0.179822
-145.5,-76.5,0.201046
-145.5,-75.5,0.251040
-145.5,-74.5,0.336804
-145.5,-73.5,0.449575
-145.5,-72.5,0.563609
-145.5,-71.5,0.644852
-145.5,-70.5,0.665500
-145.5,-69.5,0.616467
-145.5,-68.5,0.510981
-145.5,-67.5,0.377786
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.198588
-144.5,-88.5,0.226513
-144.5,-87.5,0.234397
-144.5,-86.5,0.225323
-144.5,-85.5,0.207972
-144.5,-84.5,0.189962
-144.5,-83.5,0.175676
-144.5,-82.5,0.167031
-144.5,-81.5,0.164180
-144.5,-80.5,0.165322
-144.5,-79.5,0.167335
-144.5,-78.5,0.168762
-144.5,-77.5,0.173859
-144.5,-76.5,0.193911
-144.5,-75.5,0.242833
-144.5,-74.5,0.328072
-144.5,-73.5,0.442088
-144.5,-72.5,0.560532
-144.5,-71.5,0.649735
-144.5,-70.5,0.680404
-144.5,-69.5,0.640410
-144.5,-68.5,0.539898
-144.5,-67.5,0.406252
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.198661
-143.5,-88.5,0.226585
-143.5,-87.5,0.234128
-143.5,-86.5,0.224404
-143.5,-85.5,0.206437
-143.5,-84.5,0.188269
-143.5,-83.5,0.174372
-143.5,-82.5,0.166256
-143.5,-81.5,0.163450
-143.5,-80.5,0.163823
-143.5,-79.5,0.164469
-143.5,-78.5,0.164440
-143.5,-77.5,0.168277
-143.5,-76.5,0.187097
-143.5,-75.5,0.234581
-143.5,-74.5,0.318601
-143.5,-73.5,0.433003
-143.5,-72.5,0.555154
-143.5,-71.5,0.652106
-143.5,-70.5,0.693256
-143.5,-69.5,0.663350
-143.5,-68.5,0.569111
-143.5,-67.5,0.436126
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.198727
-142.5,-88.5,0.226643
-142.5,-87.5,0.233855
-142.5,-86.5,0.223515
-142.5,-85.5,0.205006
-142.5,-84.5,0.186774
-142.5,-83.5,0.173342
-142.5,-82.5,0.165771
-142.5,-81.5,0.162970
-142.5,-80.5,0.162532
-142.5,-79.5,0.161838
-142.5,-78.5,0.160468
-142.5,-77.5,0.163162
-142.5,-76.5,0.180703
-142.5,-75.5,0.226385
-142.5,-74.5,0.308470
-142.5,-73.5,0.422346
-142.5,-72.5,0.547404
-142.5,-71.5,0.651762
-142.5,-70.5,0.703725
-142.5,-69.5,0.684869
-142.5,-68.5,0.598199
-142.5,-67.5,0.467060
-142.5,-66.5,0.325181
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.198788
-141.5,-88.5,0.226690
-141.5,-87.5,0.233578
-141.5,-86.5,0.222661
-141.5,-85.5,0.203684
-141.5,-84.5,0.185482
-141.5,-83.5,0.172584
-141.5,-82.5,0.165569
-141.5,-81.5,0.162734
-141.5,-80.5,0.161457
-141.5,-79.5,0.159473
-141.5,-78.5,0.156899
-141.5,-77.5,0.158586
-141.5,-76.5,0.174817
-141.5,-75.5,0.218345
-141.5,-74.5,0.297783
-141.5,-73.5,0.410191
-141.5,-72.5,0.537279
-141.5,-71.5,0.648573
-141.5,-70.5,0.711530
-141.5,-69.5,0.704570
-141.5,-68.5,0.626721
-141.5,-67.5,0.498657
-141.5,-66.5,0.354094
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.198842
-140.5,-88.5,0.226724
-140.5,-87.5,0.233299
-140.5,-86.5,0.221845
-140.5,-85.5,0.202475
-140.5,-84.5,0.184393
-140.5,-83.5,0.172095
-140.5,-82.5,0.165644
-140.5,-81.5,0.162739
-140.5,-80.5,0.160603
-140.5,-79.5,0.157394
-140.5,-78.5,0.153770
-140.5,-77.5,0.154602
-140.5,-76.5,0.169512
-140.5,-75.5,0.210562
-140.5,-74.5,0.286662
-140.5,-73.5,0.396661
-140.5,-72.5,0.524847
-140.5,-71.5,0.642487
-140.5,-70.5,0.716458
-140.5,-69.5,0.722086
-140.5,-68.5,0.654225
-140.5,-67.5,0.530473
-140.5,-66.5,0.384111
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.198891
-139.5,-88.5,0.226746
-139.5,-87.5,0.233020
-139.5,-86.5,0.221071
-139.5,-85.5,0.201382
-139.5,-84.5,0.183508
-139.5,-83.5,0.171869
-139.5,-82.5,0.165985
-139.5,-81.5,0.162975
-139.5,-80.5,0.159971
-139.5,-79.5,0.155614
-139.5,-78.5,0.151106
-139.5,-77.5,0.151247
-139.5,-76.5,0.164847
-139.5,-75.5,0.203130
-139.5,-74.5,0.275251
-139.5,-73.5,0.381926
-139.5,-72.5,0.510248
-139.5,-71.5,0.633536
-139.5,-70.5,0.718364
-139.5,-69.5,0.737090
-139.5,-68.5,0.680256
-139.5,-67.5,0.562028
-139.5,-66.5,0.414815
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.198934
-138.5,-88.5,0.226757
-138.5,-87.5,0.232742
-138.5,-86.5,0.220341
-138.5,-85.5,0.200409
-138.5,-84.5,0.182828
-138.5,-83.5,0.171902
-138.5,-82.5,0.166583
-138.5,-81.5,0.163433
-138.5,-80.5,0.159557
-138.5,-79.5,0.154138
-138.5,-78.5,0.148917
-138.5,-77.5,0.148539
-138.5,-76.5,0.160862
-138.5,-75.5,0.196140
-138.5,-74.5,0.263707
-138.5,-73.5,0.366199
-138.5,-72.5,0.493692
-138.5,-71.5,0.621830
-138.5,-70.5,0.717181
-138.5,-69.5,0.749302
-138.5,-68.5,0.704371
-138.5,-67.5,0.592813
-138.5,-66.5,0.445739
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.198971
-137.5,-88.5,0.226757
-137.5,-87.5,0.232467
-137.5,-86.5,0.219658
-137.5,-85.5,0.199558
-137.5,-84.5,0.182351
-137.5,-83.5,0.172185
-137.5,-82.5,0.167426
-137.5,-81.5,0.164102
-137.5,-80.5,0.159355
-137.5,-79.5,0.152962
-137.5,-78.5,0.147199
-137.5,-77.5,0.146477
-137.5,-76.5,0.157580
-137.5,-75.5,0.189672
-137.5,-74.5,0.252198
-137.5,-73.5,0.349730
-137.5,-72.5,0.475449
-137.5,-71.5,0.607563
-137.5,-70.5,0.712918
-137.5,-69.5,0.758500
-137.5,-68.5,0.726145
-137.5,-67.5,0.622301
-137.5,-66.5,0.476371
-137.5,-65.5,0.327662
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.199002
-136.5,-88.5,0.226745
-136.5,-87.5,0.232195
-136.5,-86.5,0.219024
-136.5,-85.5,0.198831
-136.5,-84.5,0.182073
-136.5,-83.5,0.172710
-136.5,-82.5,0.168500
-136.5,-81.5,0.164968
-136.5,-80.5,0.159353
-136.5,-79.5,0.152073
-136.5,-78.5,0.145934
-136.5,-77.5,0.145043
-136.5,-76.5,0.155006
-136.5,-75.5,0.183796
-136.5,-74.5,0.240898
-136.5,-73.5,0.332796
-136.5,-72.5,0.455846
-136.5,-71.5,0.591000
-136.5,-70.5,0.705662
-136.5,-69.5,0.764522
-136.5,-68.5,0.745185
-136.5,-67.5,0.649960
-136.5,-66.5,0.506170
-136.5,-65.5,0.353861
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.199027
-135.5,-88.5,0.226723
-135.5,-87.5,0.231929
-135.5,-86.5,0.218442
-135.5,-85.5,0.198227
-135.5,-84.5,0.181993
-135.5,-83.5,0.173467
-135.5,-82.5,0.169791
-135.5,-81.5,0.166016
-135.5,-80.5,0.159535
-135.5,-79.5,0.151453
-135.5,-78.5,0.145091
-135.5,-77.5,0.144201
-135.5,-76.5,0.153126
-135.5,-75.5,0.178570
-135.5,-74.5,0.229980
-135.5,-73.5,0.315698
-135.5,-72.5,0.435254
-135.5,-71.5,0.572471
-135.5,-70.5,0.695574
-135.5,-69.5,0.767273
-135.5,-68.5,0.761136
-135.5,-67.5,0.675268
-135.5,-66.5,0.534577
-135.5,-65.5,0.379434
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.199046
-134.5,-88.5,0.226690
-134.5,-87.5,0.231667
-134.5,-86.5,0.217912
-134.5,-85.5,0.197748
-134.5,-84.5,0.182105
-134.5,-83.5,0.174446
-134.5,-82.5,0.171284
-134.5,-81.5,0.167231
-134.5,-80.5,0.159885
-134.5,-79.5,0.151073
-134.5,-78.5,0.144630
-134.5,-77.5,0.143899
-134.5,-76.5,0.151910
-134.5,-75.5,0.174035
-134.5,-74.5,0.219611
-134.5,-73.5,0.298743
-134.5,-72.5,0.414076
-134.5,-71.5,0.552360
-134.5,-70.5,0.682882
-134.5,-69.5,0.766722
-134.5,-68.5,0.773695
-134.5,-67.5,0.697727
-134.5,-66.5,0.561033
-134.5,-65.5,0.403885
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.199060
-133.5,-88.5,0.226647
-133.5,-87.5,0.231413
-133.5,-86.5,0.217436
-133.5,-85.5,0.197393
-133.5,-84.5,0.182403
-133.5,-83.5,0.175634
-133.5,-82.5,0.172964
-133.5,-81.5,0.168593
-133.5,-80.5,0.160380
-133.5,-79.5,0.150903
-133.5,-78.5,0.144498
-133.5,-77.5,0.144072
-133.5,-76.5,0.151309
-133.5,-75.5,0.170215
-133.5,-74.5,0.209946
-133.5,-73.5,0.282241
-133.5,-72.5,0.392731
-133.5,-71.5,0.531089
-133.5,-70.5,0.667871
-133.5,-69.5,0.762904
-133.5,-68.5,0.782617
-133.5,-67.5,0.716878
-133.5,-66.5,0.584996
-133.5,-65.5,0.426724
-133.5,-64.5,0.283447
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.199067
-132.5,-88.5,0.226593
-132.5,-87.5,0.231166
-132.5,-86.5,0.217015
-132.5,-85.5,0.197161
-132.5,-84.5,0.182883
-132.5,-83.5,0.177021
-132.5,-82.5,0.174814
-132.5,-81.5,0.170085
-132.5,-80.5,0.160997
-132.5,-79.5,0.150904
-132.5,-78.5,0.144635
-132.5,-77.5,0.144642
-132.5,-76.5,0.151257
-132.5,-75.5,0.167116
-132.5,-74.5,0.201120
-132.5,-73.5,0.266486
-132.5,-72.5,0.371642
-132.5,-71.5,0.509107
-132.5,-70.5,0.650875
-132.5,-69.5,0.755920
-132.5,-68.5,0.787719
-132.5,-67.5,0.732310
-132.5,-66.5,0.605958
-132.5,-65.5,0.447482
-132.5,-64.5,0.299716
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.199069
-131.5,-88.5,0.226530
-131.5,-87.5,0.230928
-131.5,-86.5,0.216650
-131.5,-85.5,0.197049
-131.5,-84.5,0.183536
-131.5,-83.5,0.178593
-131.5,-82.5,0.176817
-131.5,-81.5,0.171687
-131.5,-80.5,0.161712
-131.5,-79.5,0.151036
-131.5,-78.5,0.144975
-131.5,-77.5,0.145521
-131.5,-76.5,0.151677
-131.5,-75.5,0.164722
-131.5,-74.5,0.193244
-131.5,-73.5,0.251749
-131.5,-72.5,0.351216
-131.5,-71.5,0.486870
-131.5,-70.5,0.632262
-131.5,-69.5,0.745924
-131.5,-68.5,0.788889
-131.5,-67.5,0.743678
-131.5,-66.5,0.623458
-131.5,-65.5,0.465728
-131.5,-64.5,0.314305
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.199065
-130.5,-88.5,0.226457
-130.5,-87.5,0.230698
-130.5,-86.5,0.216341
-130.5,-85.5,0.197056
-130.5,-84.5,0.184356
-130.5,-83.5,0.180337
-130.5,-82.5,0.178956
-130.5,-81.5,0.173381
-130.5,-80.5,0.162498
-130.5,-79.5,0.151255
-130.5,-78.5,0.145447
-130.5,-77.5,0.146614
-130.5,-76.5,0.152476
-130.5,-75.5,0.162997
-130.5,-74.5,0.186398
-130.5,-73.5,0.238268
-130.5,-72.5,0.331834
-130.5,-71.5,0.464822
-130.5,-70.5,0.612422
-130.5,-69.5,0.733124
-130.5,-68.5,0.786081
-130.5,-67.5,0.750710
-130.5,-66.5,0.637103
-130.5,-65.5,0.481084
-130.5,-64.5,0.326962
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.199055
-129.5,-88.5,0.226374
-129.5,-87.5,0.230477
-129.5,-86.5,0.216087
-129.5,-85.5,0.197179
-129.5,-84.5,0.185334
-129.5,-83.5,0.182239
-129.5,-82.5,0.181215
-129.5,-81.5,0.175146
-129.5,-80.5,0.163329
-129.5,-79.5,0.151518
-129.5,-78.5,0.145978
-129.5,-77.5,0.147821
-129.5,-76.5,0.153551
-129.5,-75.5,0.161885
-129.5,-74.5,0.180630
-129.5,-73.5,0.226234
-129.5,-72.5,0.313833
-129.5,-71.5,0.443385
-129.5,-70.5,0.591747
-129.5,-69.5,0.717771
-129.5,-68.5,0.779326
-129.5,-67.5,0.753215
-129.5,-66.5,0.646571
-129.5,-65.5,0.493235
-129.5,-64.5,0.337489
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.199039
-128.5,-88.5,0.226282
-128.5,-87.5,0.230266
-128.5,-86.5,0.215889
-128.5,-85.5,0.197414
-128.5,-84.5,0.186461
-128.5,-83.5,0.184285
-128.5,-82.5,0.183577
-128.5,-81.5,0.176965
-128.5,-80.5,0.164179
-128.5,-79.5,0.151781
-128.5,-78.5,0.146497
-128.5,-77.5,0.149041
-128.5,-76.5,0.154793
-128.5,-75.5,0.161308
-128.5,-74.5,0.175949
-128.5,-73.5,0.215788
-128.5,-72.5,0.297492
-128.5,-71.5,0.422935
-128.5,-70.5,0.570626
-128.5,-69.5,0.700149
-128.5,-68.5,0.768720
-128.5,-67.5,0.751090
-128.5,-66.5,0.651626
-128.5,-65.5,0.501936
-128.5,-64.5,0.345747
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.199017
-127.5,-88.5,0.226180
-127.5,-87.5,0.230065
-127.5,-86.5,0.215746
-127.5,-85.5,0.197757
-127.5,-84.5,0.187729
-127.5,-83.5,0.186462
-127.5,-82.5,0.186024
-127.5,-81.5,0.178817
-127.5,-80.5,0.165023
-127.5,-79.5,0.152001
-127.5,-78.5,0.146932
-127.5,-77.5,0.150173
-127.5,-76.5,0.156087
-127.5,-75.5,0.161172
-127.5,-74.5,0.172326
-127.5,-73.5,0.207012
-127.5,-72.5,0.283024
-127.5,-71.5,0.403797
-127.5,-70.5,0.549422
-127.5,-69.5,0.680565
-127.5,-68.5,0.754428
-127.5,-67.5,0.744323
-127.5,-66.5,0.652125
-127.5,-65.5,0.507014
-127.5,-64.5,0.351653
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.198990
-126.5,-88.5,0.226069
-126.5,-87.5,0.229874
-126.5,-86.5,0.215657
-126.5,-85.5,0.198205
-126.5,-84.5,0.189127
-126.5,-83.5,0.188754
-126.5,-82.5,0.188540
-126.5,-81.5,0.180687
-126.5,-80.5,0.165839
-126.5,-79.5,0.152141
-126.5,-78.5,0.147219
-126.5,-77.5,0.151122
-126.5,-76.5,0.157315
-126.5,-75.5,0.161364
-126.5,-74.5,0.169694
-126.5,-73.5,0.199925
-126.5,-72.5,0.270568
-126.5,-71.5,0.386225
-126.5,-70.5,0.528465
-126.5,-69.5,0.659342
-126.5,-68.5,0.736676
-126.5,-67.5,0.732993
-126.5,-66.5,0.648018
-126.5,-65.5,0.508374
-126.5,-64.5,0.355168
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.198956
-125.5,-88.5,0.225949
-125.5,-87.5,0.229694
-125.5,-86.5,0.215620
-125.5,-85.5,0.198752
-125.5,-84.5,0.190646
-125.5,-83.5,0.191148
-125.5,-82.5,0.191110
-125.5,-81.5,0.182558
-125.5,-80.5,0.166605
-125.5,-79.5,0.152166
-125.5,-78.5,0.147298
-125.5,-77.5,0.151797
-125.5,-76.5,0.158361
-125.5,-75.5,0.161759
-125.5,-74.5,0.167949
-125.5,-73.5,0.194485
-125.5,-72.5,0.260181
-125.5,-71.5,0.370399
-125.5,-70.5,0.508037
-125.5,-69.5,0.636806
-125.5,-68.5,0.715748
-125.5,-67.5,0.717273
-125.5,-66.5,0.639352
-125.5,-65.5,0.505996
-125.5,-64.5,0.356298
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.198917
-124.5,-88.5,0.225820
-124.5,-87.5,0.229523
-124.5,-86.5,0.215635
-124.5,-85.5,0.199393
-124.5,-84.5,0.192276
-124.5,-83.5,0.193630
-124.5,-82.5,0.193719
-124.5,-81.5,0.184414
-124.5,-80.5,0.167304
-124.5,-79.5,0.152044
-124.5,-78.5,0.147117
-124.5,-77.5,0.152117
-124.5,-76.5,0.159114
-124.5,-75.5,0.162221
-124.5,-74.5,0.166950
-124.5,-73.5,0.190585
-124.5,-72.5,0.251837
-124.5,-71.5,0.356417
-124.5,-70.5,0.488368
-124.5,-69.5,0.613279
-124.5,-68.5,0.691977
-124.5,-67.5,0.697420
-124.5,-66.5,0.626271
-124.5,-65.5,0.499932
-124.5,-64.5,0.355077
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.198872
-123.5,-88.5,0.225682
-123.5,-87.5,0.229362
-123.5,-86.5,0.215699
-123.5,-85.5,0.200123
-123.5,-84.5,0.194006
-123.5,-83.5,0.196185
-123.5,-82.5,0.196352
-123.5,-81.5,0.186243
-123.5,-80.5,0.167920
-123.5,-79.5,0.151753
-123.5,-78.5,0.146633
-123.5,-77.5,0.152014
-123.5,-76.5,0.159468
-123.5,-75.5,0.162609
-123.5,-74.5,0.166531
-123.5,-73.5,0.188062
-123.5,-72.5,0.245434
-123.5,-71.5,0.344292
-123.5,-70.5,0.469628
-123.5,-69.5,0.589067
-123.5,-68.5,0.665735
-123.5,-67.5,0.673776
-123.5,-66.5,0.609011
-123.5,-65.5,0.490304
-123.5,-64.5,0.351567
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.198822
-122.5,-88.5,0.225535
-122.5,-87.5,0.229210
-122.5,-86.5,0.215811
-122.5,-85.5,0.200936
-122.5,-84.5,0.195825
-122.5,-83.5,0.198800
-122.5,-82.5,0.198995
-122.5,-81.5,0.188034
-122.5,-80.5,0.168441
-122.5,-79.5,0.151274
-122.5,-78.5,0.145816
-122.5,-77.5,0.151430
-122.5,-76.5,0.159332
-122.5,-75.5,0.162781
-122.5,-74.5,0.166500
-122.5,-73.5,0.186701
-122.5,-72.5,0.240789
-122.5,-71.5,0.333957
-122.5,-70.5,0.451922
-122.5,-69.5,0.564458
-122.5,-68.5,0.637429
-122.5,-67.5,0.646759
-122.5,-66.5,0.587897
-122.5,-65.5,0.477302
-122.5,-64.5,0.345849
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.198765
-121.5,-88.5,0.225379
-121.5,-87.5,0.229068
-121.5,-86.5,0.215969
-121.5,-85.5,0.201826
-121.5,-84.5,0.197724
-121.5,-83.5,0.201462
-121.5,-82.5,0.201636
-121.5,-81.5,0.189775
-121.5,-80.5,0.168861
-121.5,-79.5,0.150597
-121.5,-78.5,0.144643
-121.5,-77.5,0.150323
-121.5,-76.5,0.158625
-121.5,-75.5,0.162598
-121.5,-74.5,0.166649
-121.5,-73.5,0.186243
-121.5,-72.5,0.237655
-121.5,-71.5,0.325267
-121.5,-70.5,0.435293
-121.5,-69.5,0.539713
-121.5,-68.5,0.607488
-121.5,-67.5,0.616849
-121.5,-66.5,0.563339
-121.5,-65.5,0.461182
-121.5,-64.5,0.338023
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.198703
-120.5,-88.5,0.225214
-120.5,-87.5,0.228934
-120.5,-86.5,0.216169
-120.5,-85.5,0.202786
-120.5,-84.5,0.199690
-120.5,-83.5,0.204157
-120.5,-82.5,0.204263
-120.5,-81.5,0.191460
-120.5,-80.5,0.169173
-120.5,-79.5,0.149718
-120.5,-78.5,0.143106
-120.5,-77.5,0.148668
-120.5,-76.5,0.157283
-120.5,-75.5,0.161931
-120.5,-74.5,0.166762
-120.5,-73.5,0.186399
-120.5,-72.5,0.235730
-120.5,-71.5,0.318007
-120.5,-70.5,0.419723
-120.5,-69.5,0.515061
-120.5,-68.5,0.576354
-120.5,-67.5,0.584585
-120.5,-66.5,0.535820
-120.5,-65.5,0.442263
-120.5,-64.5,0.328215
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.198636
-119.5,-88.5,0.225040
-119.5,-87.5,0.228809
-119.5,-86.5,0.216410
-119.5,-85.5,0.203811
-119.5,-84.5,0.201714
-119.5,-83.5,0.206872
-119.5,-82.5,0.206865
-119.5,-81.5,0.193083
-119.5,-80.5,0.169379
-119.5,-79.5,0.148640
-119.5,-78.5,0.141208
-119.5,-77.5,0.146456
-119.5,-76.5,0.155260
-119.5,-75.5,0.160664
-119.5,-74.5,0.166623
-119.5,-73.5,0.186858
-119.5,-72.5,0.234667
-119.5,-71.5,0.311908
-119.5,-70.5,0.405135
-119.5,-69.5,0.490697
-119.5,-68.5,0.544470
-119.5,-67.5,0.550544
-119.5,-66.5,0.505886
-119.5,-65.5,0.420920
-119.5,-64.5,0.316573
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.198562
-118.5,-88.5,0.224857
-118.5,-87.5,0.228691
-118.5,-86.5,0.216688
-118.5,-85.5,0.204894
-118.5,-84.5,0.203785
-118.5,-83.5,0.209595
-118.5,-82.5,0.209433
-118.5,-81.5,0.194640
-118.5,-80.5,0.169482
-118.5,-79.5,0.147374
-118.5,-78.5,0.138963
-118.5,-77.5,0.143693
-118.5,-76.5,0.152532
-118.5,-75.5,0.158699
-118.5,-74.5,0.166029
-118.5,-73.5,0.187303
-118.5,-72.5,0.234094
-118.5,-71.5,0.306655
-118.5,-70.5,0.391408
-118.5,-69.5,0.466780
-118.5,-68.5,0.512275
-118.5,-67.5,0.515330
-118.5,-66.5,0.474136
-118.5,-65.5,0.397585
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.198483
-117.5,-88.5,0.224665
-117.5,-87.5,0.228579
-117.5,-86.5,0.217002
-117.5,-85.5,0.206027
-117.5,-84.5,0.205891
-117.5,-83.5,0.212315
-117.5,-82.5,0.211957
-117.5,-81.5,0.196128
-117.5,-80.5,0.169487
-117.5,-79.5,0.145937
-117.5,-78.5,0.136397
-117.5,-77.5,0.140404
-117.5,-76.5,0.149095
-117.5,-75.5,0.155962
-117.5,-74.5,0.164789
-117.5,-73.5,0.187424
-117.5,-72.5,0.233629
-117.5,-71.5,0.301906
-117.5,-70.5,0.378380
-117.5,-69.5,0.443432
-117.5,-68.5,0.480185
-117.5,-67.5,0.479555
-117.5,-66.5,0.441203
-117.5,-65.5,0.372738
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.198398
-116.5,-88.5,0.224463
-116.5,-87.5,0.228474
-116.5,-86.5,0.217347
-116.5,-85.5,0.207204
-116.5,-84.5,0.208023
-116.5,-83.5,0.215019
-116.5,-82.5,0.214430
-116.5,-81.5,0.197548
-116.5,-80.5,0.169406
-116.5,-79.5,0.144352
-116.5,-78.5,0.133545
-116.5,-77.5,0.136629
-116.5,-76.5,0.144967
-116.5,-75.5,0.152404
-116.5,-74.5,0.162745
-116.5,-73.5,0.186932
-116.5,-72.5,0.232896
-116.5,-71.5,0.297308
-116.5,-70.5,0.365860
-116.5,-69.5,0.420741
-116.5,-68.5,0.448589
-116.5,-67.5,0.443826
-116.5,-66.5,0.407740
-116.5,-65.5,0.346894
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.198308
-115.5,-88.5,0.224253
-115.5,-87.5,0.228374
-115.5,-86.5,0.217721
-115.5,-85.5,0.208418
-115.5,-84.5,0.210169
-115.5,-83.5,0.217697
-115.5,-82.5,0.216844
-115.5,-81.5,0.198900
-115.5,-80.5,0.169252
-115.5,-79.5,0.142646
-115.5,-78.5,0.130453
-115.5,-77.5,0.132423
-115.5,-76.5,0.140186
-115.5,-75.5,0.148005
-115.5,-74.5,0.159767
-115.5,-73.5,0.185568
-115.5,-72.5,0.231544
-115.5,-71.5,0.292514
-115.5,-70.5,0.353644
-115.5,-69.5,0.398758
-115.5,-68.5,0.417836
-115.5,-67.5,0.408719
-115.5,-66.5,0.374395
-115.5,-65.5,0.320594
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.198212
-114.5,-88.5,0.224033
-114.5,-87.5,0.228278
-114.5,-86.5,0.218119
-114.5,-85.5,0.209662
-114.5,-84.5,0.212320
-114.5,-83.5,0.220338
-114.5,-82.5,0.219195
-114.5,-81.5,0.200188
-114.5,-80.5,0.169039
-114.5,-79.5,0.140853
-114.5,-78.5,0.127173
-114.5,-77.5,0.127854
-114.5,-76.5,0.134814
-114.5,-75.5,0.142776
-114.5,-74.5,0.155767
-114.5,-73.5,0.183120
-114.5,-72.5,0.229260
-114.5,-71.5,0.287201
-114.5,-70.5,0.341524
-114.5,-69.5,0.377507
-114.5,-68.5,0.388229
-114.5,-67.5,0.374764
-114.5,-66.5,0.341791
-114.5,-65.5,0.294384
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.198111
-113.5,-88.5,0.223804
-113.5,-87.5,0.228184
-113.5,-86.5,0.218540
-113.5,-85.5,0.210929
-113.5,-84.5,0.214465
-113.5,-83.5,0.222932
-113.5,-82.5,0.221475
-113.5,-81.5,0.201415
-113.5,-80.5,0.168785
-113.5,-79.5,0.139009
-113.5,-78.5,0.123767
-113.5,-77.5,0.123002
-113.5,-76.5,0.128930
-113.5,-75.5,0.136756
-113.5,-74.5,0.150700
-113.5,-73.5,0.179427
-113.5,-72.5,0.225784
-113.5,-71.5,0.281081
-113.5,-70.5,0.329297
-113.5,-69.5,0.356982
-113.5,-68.5,0.360013
-113.5,-67.5,0.342429
-113.5,-66.5,0.310503
-113.5,-65.5,0.268795
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.198004
-112.5,-88.5,0.223565
-112.5,-87.5,0.228093
-112.5,-86.5,0.218979
-112.5,-85.5,0.212211
-112.5,-84.5,0.216595
-112.5,-83.5,0.225470
-112.5,-82.5,0.223681
-112.5,-81.5,0.202585
-112.5,-80.5,0.168510
