-146.5,-67.5,0.301160
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.199393
-145.5,-88.5,0.227331
-145.5,-87.5,0.234526
-145.5,-86.5,0.225368
-145.5,-85.5,0.209575
-145.5,-84.5,0.194101
-145.5,-83.5,0.181559
-145.5,-82.5,0.172681
-145.5,-81.5,0.168073
-145.5,-80.5,0.167576
-145.5,-79.5,0.169538
-145.5,-78.5,0.172790
-145.5,-77.5,0.180719
-145.5,-76.5,0.203269
-145.5,-75.5,0.253020
-145.5,-74.5,0.336062
-145.5,-73.5,0.443381
-145.5,-72.5,0.549561
-145.5,-71.5,0.621386
-145.5,-70.5,0.632380
-145.5,-69.5,0.575180
-145.5,-68.5,0.464834
-145.5,-67.5,0.331564
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.199416
-144.5,-88.5,0.227223
-144.5,-87.5,0.233955
-144.5,-86.5,0.224131
-144.5,-85.5,0.207884
-144.5,-84.5,0.192598
-144.5,-83.5,0.180928
-144.5,-82.5,0.173124
-144.5,-81.5,0.169103
-144.5,-80.5,0.168343
-144.5,-79.5,0.169422
-144.5,-78.5,0.171739
-144.5,-77.5,0.179037
-144.5,-76.5,0.201122
-144.5,-75.5,0.250303
-144.5,-74.5,0.332973
-144.5,-73.5,0.441335
-144.5,-72.5,0.551537
-144.5,-71.5,0.630997
-144.5,-70.5,0.651940
-144.5,-69.5,0.603973
-144.5,-68.5,0.498892
-144.5,-67.5,0.365303
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.199433
-143.5,-88.5,0.227101
-143.5,-87.5,0.233377
-143.5,-86.5,0.222912
-143.5,-85.5,0.206270
-143.5,-84.5,0.191253
-143.5,-83.5,0.180523
-143.5,-82.5,0.173804
-143.5,-81.5,0.170320
-143.5,-80.5,0.169239
-143.5,-79.5,0.169451
-143.5,-78.5,0.170957
-143.5,-77.5,0.177781
-143.5,-76.5,0.199429
-143.5,-75.5,0.247778
-143.5,-74.5,0.329491
-143.5,-73.5,0.438165
-143.5,-72.5,0.551837
-143.5,-71.5,0.638901
-143.5,-70.5,0.670451
-143.5,-69.5,0.632951
-143.5,-68.5,0.534583
-143.5,-67.5,0.401884
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.199444
-142.5,-88.5,0.226967
-142.5,-87.5,0.232792
-142.5,-86.5,0.221716
-142.5,-85.5,0.204736
-142.5,-84.5,0.190066
-142.5,-83.5,0.180334
-142.5,-82.5,0.174702
-142.5,-81.5,0.171699
-142.5,-80.5,0.170242
-142.5,-79.5,0.169611
-142.5,-78.5,0.170432
-142.5,-77.5,0.176928
-142.5,-76.5,0.198142
-142.5,-75.5,0.245359
-142.5,-74.5,0.325487
-142.5,-73.5,0.433676
-142.5,-72.5,0.550174
-142.5,-71.5,0.644688
-142.5,-70.5,0.687372
-142.5,-69.5,0.661480
-142.5,-68.5,0.571248
-142.5,-67.5,0.440698
-142.5,-66.5,0.303681
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.199450
-141.5,-88.5,0.226821
-141.5,-87.5,0.232203
-141.5,-86.5,0.220544
-141.5,-85.5,0.203285
-141.5,-84.5,0.189035
-141.5,-83.5,0.180352
-141.5,-82.5,0.175798
-141.5,-81.5,0.173217
-141.5,-80.5,0.171333
-141.5,-79.5,0.169886
-141.5,-78.5,0.170143
-141.5,-77.5,0.176442
-141.5,-76.5,0.197199
-141.5,-75.5,0.242960
-141.5,-74.5,0.320845
-141.5,-73.5,0.427711
-141.5,-72.5,0.546311
-141.5,-71.5,0.647995
-141.5,-70.5,0.702188
-141.5,-69.5,0.688908
-141.5,-68.5,0.608167
-141.5,-67.5,0.481039
-141.5,-66.5,0.341194
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.199449
-140.5,-88.5,0.226663
-140.5,-87.5,0.231611
-140.5,-86.5,0.219401
-140.5,-85.5,0.201919
-140.5,-84.5,0.188156
-140.5,-83.5,0.180563
-140.5,-82.5,0.177071
-140.5,-81.5,0.174849
-140.5,-80.5,0.172487
-140.5,-79.5,0.170252
-140.5,-78.5,0.170058
-140.5,-77.5,0.176273
-140.5,-76.5,0.196530
-140.5,-75.5,0.240496
-140.5,-74.5,0.315477
-140.5,-73.5,0.420162
-140.5,-72.5,0.540076
-140.5,-71.5,0.648522
-140.5,-70.5,0.714426
-140.5,-69.5,0.714589
-140.5,-68.5,0.644579
-140.5,-67.5,0.522119
-140.5,-66.5,0.380298
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.199443
-139.5,-88.5,0.226494
-139.5,-87.5,0.231018
-139.5,-86.5,0.218289
-139.5,-85.5,0.200639
-139.5,-84.5,0.187425
-139.5,-83.5,0.180954
-139.5,-82.5,0.178499
-139.5,-81.5,0.176569
-139.5,-80.5,0.173678
-139.5,-79.5,0.170681
-139.5,-78.5,0.170140
-139.5,-77.5,0.176363
-139.5,-76.5,0.196057
-139.5,-75.5,0.237892
-139.5,-74.5,0.309323
-139.5,-73.5,0.410974
-139.5,-72.5,0.531371
-139.5,-71.5,0.646053
-139.5,-70.5,0.723678
-139.5,-69.5,0.737907
-139.5,-68.5,0.679707
-139.5,-67.5,0.563102
-139.5,-66.5,0.420187
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.199430
-138.5,-88.5,0.226314
-138.5,-87.5,0.230425
-138.5,-86.5,0.217209
-138.5,-85.5,0.199446
-138.5,-84.5,0.186838
-138.5,-83.5,0.181511
-138.5,-82.5,0.180059
-138.5,-81.5,0.178350
-138.5,-80.5,0.174882
-138.5,-79.5,0.171144
-138.5,-78.5,0.170343
-138.5,-77.5,0.176645
-138.5,-76.5,0.195707
-138.5,-75.5,0.235086
-138.5,-74.5,0.302358
-138.5,-73.5,0.400156
-138.5,-72.5,0.520181
-138.5,-71.5,0.640456
-138.5,-70.5,0.729609
-138.5,-69.5,0.758290
-138.5,-68.5,0.712783
-138.5,-67.5,0.603117
-138.5,-66.5,0.460005
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.199412
-137.5,-88.5,0.226123
-137.5,-87.5,0.229833
-137.5,-86.5,0.216164
-137.5,-85.5,0.198341
-137.5,-84.5,0.186389
-137.5,-83.5,0.182219
-137.5,-82.5,0.181730
-137.5,-81.5,0.180168
-137.5,-80.5,0.176070
-137.5,-79.5,0.171608
-137.5,-78.5,0.170618
-137.5,-77.5,0.177052
-137.5,-76.5,0.195405
-137.5,-75.5,0.232032
-137.5,-74.5,0.294596
-137.5,-73.5,0.387778
-137.5,-72.5,0.506577
-137.5,-71.5,0.631698
-137.5,-70.5,0.731980
-137.5,-69.5,0.775234
-137.5,-68.5,0.743069
-137.5,-67.5,0.641298
-137.5,-66.5,0.498874
-137.5,-65.5,0.354916
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.199388
-136.5,-88.5,0.225922
-136.5,-87.5,0.229244
-136.5,-86.5,0.215156
-136.5,-85.5,0.197324
-136.5,-84.5,0.186071
-136.5,-83.5,0.183065
-136.5,-82.5,0.183489
-136.5,-81.5,0.181998
-136.5,-80.5,0.177217
-136.5,-79.5,0.172040
-136.5,-78.5,0.170917
-136.5,-77.5,0.177515
-136.5,-76.5,0.195083
-136.5,-75.5,0.228705
-136.5,-74.5,0.286090
-136.5,-73.5,0.373974
-136.5,-72.5,0.490714
-136.5,-71.5,0.619845
-136.5,-70.5,0.730646
-136.5,-69.5,0.788318
-136.5,-68.5,0.769884
-136.5,-67.5,0.676800
-136.5,-66.5,0.535925
-136.5,-65.5,0.387270
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.199358
-135.5,-88.5,0.225711
-135.5,-87.5,0.228657
-135.5,-86.5,0.214186
-135.5,-85.5,0.196394
-135.5,-84.5,0.185878
-135.5,-83.5,0.184032
-135.5,-82.5,0.185314
-135.5,-81.5,0.183815
-135.5,-80.5,0.178298
-135.5,-79.5,0.172406
-135.5,-78.5,0.171188
-135.5,-77.5,0.177969
-135.5,-76.5,0.194684
-135.5,-75.5,0.225098
-135.5,-74.5,0.276932
-135.5,-73.5,0.358937
-135.5,-72.5,0.472829
-135.5,-71.5,0.605064
-135.5,-70.5,0.725569
-135.5,-69.5,0.797215
-135.5,-68.5,0.792622
-135.5,-67.5,0.708833
-135.5,-66.5,0.570322
-135.5,-65.5,0.417623
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.199322
-134.5,-88.5,0.225490
-134.5,-87.5,0.228076
-134.5,-86.5,0.213256
-134.5,-85.5,0.195549
-134.5,-84.5,0.185803
-134.5,-83.5,0.185105
-134.5,-82.5,0.187186
-134.5,-81.5,0.185597
-134.5,-80.5,0.179288
-134.5,-79.5,0.172674
-134.5,-78.5,0.171383
-134.5,-77.5,0.178350
-134.5,-76.5,0.194159
-134.5,-75.5,0.221228
-134.5,-74.5,0.267249
-134.5,-73.5,0.342917
-134.5,-72.5,0.453237
-134.5,-71.5,0.587613
-134.5,-70.5,0.716818
-134.5,-69.5,0.801707
-134.5,-68.5,0.810770
-134.5,-67.5,0.736683
-134.5,-66.5,0.601292
-134.5,-65.5,0.445277
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.199281
-133.5,-88.5,0.225260
-133.5,-87.5,0.227500
-133.5,-86.5,0.212367
-133.5,-85.5,0.194789
-133.5,-84.5,0.185839
-133.5,-83.5,0.186270
-133.5,-82.5,0.189082
-133.5,-81.5,0.187323
-133.5,-80.5,0.180166
-133.5,-79.5,0.172816
-133.5,-78.5,0.171457
-133.5,-77.5,0.178604
-133.5,-76.5,0.193473
-133.5,-75.5,0.217130
-133.5,-74.5,0.257198
-133.5,-73.5,0.326208
-133.5,-72.5,0.432315
-133.5,-71.5,0.567837
-133.5,-70.5,0.704563
-133.5,-69.5,0.801686
-133.5,-68.5,0.823926
-133.5,-67.5,0.759732
-133.5,-66.5,0.628146
-133.5,-65.5,0.469613
-133.5,-64.5,0.326211
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.199234
-132.5,-88.5,0.225021
-132.5,-87.5,0.226931
-132.5,-86.5,0.211519
-132.5,-85.5,0.194112
-132.5,-84.5,0.185977
-132.5,-83.5,0.187511
-132.5,-82.5,0.190985
-132.5,-81.5,0.188973
-132.5,-80.5,0.180911
-132.5,-79.5,0.172804
-132.5,-78.5,0.171370
-132.5,-77.5,0.178682
-132.5,-76.5,0.192600
-132.5,-75.5,0.212857
-132.5,-74.5,0.246963
-132.5,-73.5,0.309137
-132.5,-72.5,0.410492
-132.5,-71.5,0.546155
-132.5,-70.5,0.689072
-132.5,-69.5,0.797158
-132.5,-68.5,0.831806
-132.5,-67.5,0.777479
-132.5,-66.5,0.650304
-132.5,-65.5,0.490114
-132.5,-64.5,0.340789
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.199181
-131.5,-88.5,0.224773
-131.5,-87.5,0.226369
-131.5,-86.5,0.210714
-131.5,-85.5,0.193516
-131.5,-84.5,0.186210
-131.5,-83.5,0.188815
-131.5,-82.5,0.192877
-131.5,-81.5,0.190530
-131.5,-80.5,0.181508
-131.5,-79.5,0.172616
-131.5,-78.5,0.171088
-131.5,-77.5,0.178547
-131.5,-76.5,0.191530
-131.5,-75.5,0.208475
-131.5,-74.5,0.236741
-131.5,-73.5,0.292057
-131.5,-72.5,0.388231
-131.5,-71.5,0.523041
-131.5,-70.5,0.670698
-131.5,-69.5,0.788240
-131.5,-68.5,0.834253
-131.5,-67.5,0.789550
-131.5,-66.5,0.667305
-131.5,-65.5,0.506376
-131.5,-64.5,0.352014
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.199123
-130.5,-88.5,0.224516
-130.5,-87.5,0.225815
-130.5,-86.5,0.209952
-130.5,-85.5,0.192998
-130.5,-84.5,0.186529
-130.5,-83.5,0.190167
-130.5,-82.5,0.194741
-130.5,-81.5,0.191980
-130.5,-80.5,0.181942
-130.5,-79.5,0.172233
-130.5,-78.5,0.170583
-130.5,-77.5,0.178169
-130.5,-76.5,0.190259
-130.5,-75.5,0.204060
-130.5,-74.5,0.226738
-130.5,-73.5,0.275325
-130.5,-72.5,0.366014
-130.5,-71.5,0.499012
-130.5,-70.5,0.649864
-130.5,-69.5,0.775155
-130.5,-68.5,0.831241
-130.5,-67.5,0.795710
-130.5,-66.5,0.678823
-130.5,-65.5,0.518120
-130.5,-64.5,0.359749
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.199059
-129.5,-88.5,0.224251
-129.5,-87.5,0.225270
-129.5,-86.5,0.209233
-129.5,-85.5,0.192556
-129.5,-84.5,0.186928
-129.5,-83.5,0.191553
-129.5,-82.5,0.196561
-129.5,-81.5,0.193309
-129.5,-80.5,0.182203
-129.5,-79.5,0.171644
-129.5,-78.5,0.169834
-129.5,-77.5,0.177527
-129.5,-76.5,0.188797
-129.5,-75.5,0.199695
-129.5,-74.5,0.217158
-129.5,-73.5,0.259293
-129.5,-72.5,0.344322
-129.5,-71.5,0.474601
-129.5,-70.5,0.627051
-129.5,-69.5,0.758221
-129.5,-68.5,0.822868
-129.5,-67.5,0.795865
-129.5,-66.5,0.684670
-129.5,-65.5,0.525197
-129.5,-64.5,0.363977
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.198989
-128.5,-88.5,0.223978
-128.5,-87.5,0.224734
-128.5,-86.5,0.208557
-128.5,-85.5,0.192187
-128.5,-84.5,0.187396
-128.5,-83.5,0.192961
-128.5,-82.5,0.198325
-128.5,-81.5,0.194506
-128.5,-80.5,0.182284
-128.5,-79.5,0.170838
-128.5,-78.5,0.168828
-128.5,-77.5,0.176609
-128.5,-76.5,0.187157
-128.5,-75.5,0.195460
-128.5,-74.5,0.208194
-128.5,-73.5,0.244293
-128.5,-72.5,0.323615
-128.5,-71.5,0.450345
-128.5,-70.5,0.602778
-128.5,-69.5,0.737841
-128.5,-68.5,0.809356
-128.5,-67.5,0.790063
-128.5,-66.5,0.684802
-128.5,-65.5,0.527583
-128.5,-64.5,0.364792
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.198914
-127.5,-88.5,0.223696
-127.5,-87.5,0.224209
-127.5,-86.5,0.207924
-127.5,-85.5,0.191888
-127.5,-84.5,0.187928
-127.5,-83.5,0.194380
-127.5,-82.5,0.200020
-127.5,-81.5,0.195565
-127.5,-80.5,0.182180
-127.5,-79.5,0.169811
-127.5,-78.5,0.167558
-127.5,-77.5,0.175412
-127.5,-76.5,0.185358
-127.5,-75.5,0.191431
-127.5,-74.5,0.200015
-127.5,-73.5,0.230619
-127.5,-72.5,0.304315
-127.5,-71.5,0.426758
-127.5,-70.5,0.577580
-127.5,-69.5,0.714484
-127.5,-68.5,0.791043
-127.5,-67.5,0.778491
-127.5,-66.5,0.679312
-127.5,-65.5,0.525379
-127.5,-64.5,0.362389
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.198833
-126.5,-88.5,0.223407
-126.5,-87.5,0.223693
-126.5,-86.5,0.207335
-126.5,-85.5,0.191656
-126.5,-84.5,0.188514
-126.5,-83.5,0.195797
-126.5,-82.5,0.201635
-126.5,-81.5,0.196478
-126.5,-80.5,0.181891
-126.5,-79.5,0.168566
-126.5,-78.5,0.166024
-126.5,-77.5,0.173937
-126.5,-76.5,0.183422
-126.5,-75.5,0.187673
-126.5,-74.5,0.192764
-126.5,-73.5,0.218519
-126.5,-72.5,0.286789
-126.5,-71.5,0.404315
-126.5,-70.5,0.551993
-126.5,-69.5,0.688672
-126.5,-68.5,0.768363
-126.5,-67.5,0.761468
-126.5,-66.5,0.668425
-126.5,-65.5,0.518795
-126.5,-64.5,0.357047
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.198747
-125.5,-88.5,0.223111
-125.5,-87.5,0.223188
-125.5,-86.5,0.206787
-125.5,-85.5,0.191488
-125.5,-84.5,0.189147
-125.5,-83.5,0.197202
-125.5,-82.5,0.203163
-125.5,-81.5,0.197242
-125.5,-80.5,0.181419
-125.5,-79.5,0.167107
-125.5,-78.5,0.164231
-125.5,-77.5,0.172193
-125.5,-76.5,0.181367
-125.5,-75.5,0.184236
-125.5,-74.5,0.186545
-125.5,-73.5,0.208179
-125.5,-72.5,0.271335
-125.5,-71.5,0.383433
-125.5,-70.5,0.526532
-125.5,-69.5,0.660963
-125.5,-68.5,0.741841
-125.5,-67.5,0.739429
-125.5,-66.5,0.652488
-125.5,-65.5,0.508141
-125.5,-64.5,0.349112
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.198655
-124.5,-88.5,0.222807
-124.5,-87.5,0.222693
-124.5,-86.5,0.206281
-124.5,-85.5,0.191379
-124.5,-84.5,0.189821
-124.5,-83.5,0.198587
-124.5,-82.5,0.204594
-124.5,-81.5,0.197857
-124.5,-80.5,0.180770
-124.5,-79.5,0.165443
-124.5,-78.5,0.162189
-124.5,-77.5,0.170192
-124.5,-76.5,0.179212
-124.5,-75.5,0.181151
-124.5,-74.5,0.181419
-124.5,-73.5,0.199720
-124.5,-72.5,0.258168
-124.5,-71.5,0.364456
-124.5,-70.5,0.501675
-124.5,-69.5,0.631928
-124.5,-68.5,0.712072
-124.5,-67.5,0.712915
-124.5,-66.5,0.631953
-124.5,-65.5,0.493805
-124.5,-64.5,0.338968
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.198558
-123.5,-88.5,0.222495
-123.5,-87.5,0.222210
-123.5,-86.5,0.205817
-123.5,-85.5,0.191328
-123.5,-84.5,0.190528
-123.5,-83.5,0.199941
-123.5,-82.5,0.205923
-123.5,-81.5,0.198322
-123.5,-80.5,0.179950
-123.5,-79.5,0.163587
-123.5,-78.5,0.159913
-123.5,-77.5,0.167948
-123.5,-76.5,0.176968
-123.5,-75.5,0.178428
-123.5,-74.5,0.177401
-123.5,-73.5,0.193190
-123.5,-72.5,0.247416
-123.5,-71.5,0.347645
-123.5,-70.5,0.477846
-123.5,-69.5,0.602139
-123.5,-68.5,0.679701
-123.5,-67.5,0.682557
-123.5,-66.5,0.607368
-123.5,-65.5,0.476244
-123.5,-64.5,0.327023
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.198455
-122.5,-88.5,0.222177
-122.5,-87.5,0.221737
-122.5,-86.5,0.205392
-122.5,-85.5,0.191330
-122.5,-84.5,0.191261
-122.5,-83.5,0.201259
-122.5,-82.5,0.207147
-122.5,-81.5,0.198639
-122.5,-80.5,0.178971
-122.5,-79.5,0.161554
-122.5,-78.5,0.157422
-122.5,-77.5,0.165477
-122.5,-76.5,0.174641
-122.5,-75.5,0.176053
-122.5,-74.5,0.174460
-122.5,-73.5,0.188561
-122.5,-72.5,0.239111
-122.5,-71.5,0.333165
-122.5,-70.5,0.455401
-122.5,-69.5,0.572145
-122.5,-68.5,0.645407
-122.5,-67.5,0.649053
-122.5,-66.5,0.579352
-122.5,-65.5,0.455957
-122.5,-64.5,0.313683
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.198347
-121.5,-88.5,0.221851
-121.5,-87.5,0.221275
-121.5,-86.5,0.205007
-121.5,-85.5,0.191381
-121.5,-84.5,0.192013
-121.5,-83.5,0.202531
-121.5,-82.5,0.208260
-121.5,-81.5,0.198813
-121.5,-80.5,0.177842
-121.5,-79.5,0.159362
-121.5,-78.5,0.154735
-121.5,-77.5,0.162795
-121.5,-76.5,0.172230
-121.5,-75.5,0.173991
-121.5,-74.5,0.172515
-121.5,-73.5,0.185729
-121.5,-72.5,0.233190
-121.5,-71.5,0.321085
-121.5,-70.5,0.434622
-121.5,-69.5,0.542463
-121.5,-68.5,0.609885
-121.5,-67.5,0.613150
-121.5,-66.5,0.548583
-121.5,-65.5,0.433476
-121.5,-64.5,0.299336
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.198234
-120.5,-88.5,0.221519
-120.5,-87.5,0.220825
-120.5,-86.5,0.204660
-120.5,-85.5,0.191478
-120.5,-84.5,0.192780
-120.5,-83.5,0.203753
-120.5,-82.5,0.209263
-120.5,-81.5,0.198849
-120.5,-80.5,0.176579
-120.5,-79.5,0.157030
-120.5,-78.5,0.151874
-120.5,-77.5,0.159916
-120.5,-76.5,0.169725
-120.5,-75.5,0.172180
-120.5,-74.5,0.171442
-120.5,-73.5,0.184523
-120.5,-72.5,0.229499
-120.5,-71.5,0.311375
-120.5,-70.5,0.415705
-120.5,-69.5,0.513559
-120.5,-68.5,0.573817
-120.5,-67.5,0.575626
-120.5,-66.5,0.515773
-120.5,-65.5,0.409344
-120.5,-64.5,0.284337
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.198116
-119.5,-88.5,0.221179
-119.5,-87.5,0.220385
-119.5,-86.5,0.204349
-119.5,-85.5,0.191618
-119.5,-84.5,0.193554
-119.5,-83.5,0.204920
-119.5,-82.5,0.210153
-119.5,-81.5,0.198754
-119.5,-80.5,0.175194
-119.5,-79.5,0.154579
-119.5,-78.5,0.148862
-119.5,-77.5,0.156855
-119.5,-76.5,0.167108
-119.5,-75.5,0.170543
-119.5,-74.5,0.171075
-119.5,-73.5,0.184707
-119.5,-72.5,0.227799
-119.5,-71.5,0.303909
-119.5,-70.5,0.398757
-119.5,-69.5,0.485835
-119.5,-68.5,0.537864
-119.5,-67.5,0.537261
-119.5,-66.5,0.481652
-119.5,-65.5,0.384105
-119.5,-64.5,0.269000
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.197992
-118.5,-88.5,0.220833
-118.5,-87.5,0.219955
-118.5,-86.5,0.204073
-118.5,-85.5,0.191797
-118.5,-84.5,0.194331
-118.5,-83.5,0.206026
-118.5,-82.5,0.210932
-118.5,-81.5,0.198535
-118.5,-80.5,0.173704
-118.5,-79.5,0.152030
-118.5,-78.5,0.145719
-118.5,-77.5,0.153622
-118.5,-76.5,0.164356
-118.5,-75.5,0.168983
-118.5,-74.5,0.171218
-118.5,-73.5,0.185989
-118.5,-72.5,0.227777
-118.5,-71.5,0.298475
-118.5,-70.5,0.383799
-118.5,-69.5,0.459621
-118.5,-68.5,0.502640
-118.5,-67.5,0.498819
-118.5,-66.5,0.446949
-118.5,-65.5,0.358291
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.197863
-117.5,-88.5,0.220480
-117.5,-87.5,0.219536
-117.5,-86.5,0.203831
-117.5,-85.5,0.192011
-117.5,-84.5,0.195106
-117.5,-83.5,0.207069
-117.5,-82.5,0.211601
-117.5,-81.5,0.198201
-117.5,-80.5,0.172124
-117.5,-79.5,0.149403
-117.5,-78.5,0.142470
-117.5,-77.5,0.150229
-117.5,-76.5,0.161438
-117.5,-75.5,0.167390
-117.5,-74.5,0.171649
-117.5,-73.5,0.188042
-117.5,-72.5,0.229063
-117.5,-71.5,0.294786
-117.5,-70.5,0.370766
-117.5,-69.5,0.435169
-117.5,-68.5,0.468695
-117.5,-67.5,0.461025
-117.5,-66.5,0.412367
-117.5,-65.5,0.332408
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.197729
-116.5,-88.5,0.220120
-116.5,-87.5,0.219126
-116.5,-86.5,0.203622
-116.5,-85.5,0.192257
-116.5,-84.5,0.195874
-116.5,-83.5,0.208045
-116.5,-82.5,0.212161
-116.5,-81.5,0.197762
-116.5,-80.5,0.170470
-116.5,-79.5,0.146720
-116.5,-78.5,0.139135
-116.5,-77.5,0.146683
-116.5,-76.5,0.158322
-116.5,-75.5,0.165649
-116.5,-74.5,0.172132
-116.5,-73.5,0.190507
-116.5,-72.5,0.231239
-116.5,-71.5,0.292489
-116.5,-70.5,0.359517
-116.5,-69.5,0.412644
-116.5,-68.5,0.436503
-116.5,-67.5,0.424542
-116.5,-66.5,0.378570
-116.5,-65.5,0.306931
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.197590
-115.5,-88.5,0.219753
-115.5,-87.5,0.218726
-115.5,-86.5,0.203443
-115.5,-85.5,0.192532
-115.5,-84.5,0.196631
-115.5,-83.5,0.208952
-115.5,-82.5,0.212617
-115.5,-81.5,0.197227
-115.5,-80.5,0.168758
-115.5,-79.5,0.144002
-115.5,-78.5,0.135734
-115.5,-77.5,0.142993
-115.5,-76.5,0.154974
-115.5,-75.5,0.163642
-115.5,-74.5,0.172426
-115.5,-73.5,0.193016
-115.5,-72.5,0.233866
-115.5,-71.5,0.291188
-115.5,-70.5,0.349840
-115.5,-69.5,0.392126
-115.5,-68.5,0.406446
-115.5,-67.5,0.389955
-115.5,-66.5,0.346160
-115.5,-65.5,0.282293
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.197446
-114.5,-88.5,0.219379
-114.5,-87.5,0.218335
-114.5,-86.5,0.203292
-114.5,-85.5,0.192831
-114.5,-84.5,0.197372
-114.5,-83.5,0.209788
-114.5,-82.5,0.212971
-114.5,-81.5,0.196606
-114.5,-80.5,0.167005
-114.5,-79.5,0.141268
-114.5,-78.5,0.132287
-114.5,-77.5,0.139165
-114.5,-76.5,0.151363
-114.5,-75.5,0.161256
-114.5,-74.5,0.172297
-114.5,-73.5,0.195204
-114.5,-72.5,0.236495
-114.5,-71.5,0.290458
-114.5,-70.5,0.341467
-114.5,-69.5,0.373609
-114.5,-68.5,0.378805
-114.5,-67.5,0.357747
-114.5,-66.5,0.315662
-114.5,-65.5,0.258874
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.197296
-113.5,-88.5,0.218999
-113.5,-87.5,0.217951
-113.5,-86.5,0.203169
-113.5,-85.5,0.193153
-113.5,-84.5,0.198095
-113.5,-83.5,0.210553
-113.5,-82.5,0.213229
-113.5,-81.5,0.195912
-113.5,-80.5,0.165226
-113.5,-79.5,0.138538
-113.5,-78.5,0.128814
-113.5,-77.5,0.135208
-113.5,-76.5,0.147459
-113.5,-75.5,0.158388
-113.5,-74.5,0.171528
-113.5,-73.5,0.196727
-113.5,-72.5,0.238692
-113.5,-71.5,0.289866
-113.5,-70.5,0.334087
-113.5,-69.5,0.357009
-113.5,-68.5,0.353754
-113.5,-67.5,0.328290
-113.5,-66.5,0.287505
-113.5,-65.5,0.237000
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.197142
-112.5,-88.5,0.218611
-112.5,-87.5,0.217576
-112.5,-86.5,0.203071
-112.5,-85.5,0.193493
-112.5,-84.5,0.198796
-112.5,-83.5,0.211246
-112.5,-82.5,0.213395
-112.5,-81.5,0.195153
-112.5,-80.5,0.163438
