-146.5,-67.5,0.348588
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.110309
-145.5,-88.5,0.143353
-145.5,-87.5,0.154707
-145.5,-86.5,0.149873
-145.5,-85.5,0.139501
-145.5,-84.5,0.131077
-145.5,-83.5,0.126993
-145.5,-82.5,0.126927
-145.5,-81.5,0.130088
-145.5,-80.5,0.135371
-145.5,-79.5,0.141145
-145.5,-78.5,0.147077
-145.5,-77.5,0.157540
-145.5,-76.5,0.182997
-145.5,-75.5,0.235995
-145.5,-74.5,0.322469
-145.5,-73.5,0.433643
-145.5,-72.5,0.544864
-145.5,-71.5,0.623812
-145.5,-70.5,0.644405
-145.5,-69.5,0.598733
-145.5,-68.5,0.500344
-145.5,-67.5,0.377405
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.110398
-144.5,-88.5,0.143368
-144.5,-87.5,0.154123
-144.5,-86.5,0.148337
-144.5,-85.5,0.137253
-144.5,-84.5,0.128951
-144.5,-83.5,0.125861
-144.5,-82.5,0.127007
-144.5,-81.5,0.130696
-144.5,-80.5,0.135355
-144.5,-79.5,0.139647
-144.5,-78.5,0.143953
-144.5,-77.5,0.153109
-144.5,-76.5,0.177467
-144.5,-75.5,0.229300
-144.5,-74.5,0.314892
-144.5,-73.5,0.426800
-144.5,-72.5,0.542025
-144.5,-71.5,0.628860
-144.5,-70.5,0.659782
-144.5,-69.5,0.623679
-144.5,-68.5,0.530774
-144.5,-67.5,0.407689
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.110481
-143.5,-88.5,0.143367
-143.5,-87.5,0.153526
-143.5,-86.5,0.146803
-143.5,-85.5,0.135045
-143.5,-84.5,0.126910
-143.5,-83.5,0.124836
-143.5,-82.5,0.127156
-143.5,-81.5,0.131276
-143.5,-80.5,0.135215
-143.5,-79.5,0.137995
-143.5,-78.5,0.140724
-143.5,-77.5,0.148619
-143.5,-76.5,0.171766
-143.5,-75.5,0.222025
-143.5,-74.5,0.306029
-143.5,-73.5,0.417841
-143.5,-72.5,0.536425
-143.5,-71.5,0.630999
-143.5,-70.5,0.672756
-143.5,-69.5,0.647297
-143.5,-68.5,0.561201
-143.5,-67.5,0.439129
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.110557
-142.5,-88.5,0.143352
-142.5,-87.5,0.152916
-142.5,-86.5,0.145276
-142.5,-85.5,0.132881
-142.5,-84.5,0.124955
-142.5,-83.5,0.123907
-142.5,-82.5,0.127352
-142.5,-81.5,0.131808
-142.5,-80.5,0.134941
-142.5,-79.5,0.136202
-142.5,-78.5,0.137432
-142.5,-77.5,0.144133
-142.5,-76.5,0.165972
-142.5,-75.5,0.214261
-142.5,-74.5,0.295967
-142.5,-73.5,0.406822
-142.5,-72.5,0.528045
-142.5,-71.5,0.630091
-142.5,-70.5,0.683057
-142.5,-69.5,0.669215
-142.5,-68.5,0.591218
-142.5,-67.5,0.471347
-142.5,-66.5,0.341887
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.110626
-141.5,-88.5,0.143322
-141.5,-87.5,0.152297
-141.5,-86.5,0.143759
-141.5,-85.5,0.130765
-141.5,-84.5,0.123085
-141.5,-83.5,0.123066
-141.5,-82.5,0.127578
-141.5,-81.5,0.132272
-141.5,-80.5,0.134527
-141.5,-79.5,0.134283
-141.5,-78.5,0.134111
-141.5,-77.5,0.139712
-141.5,-76.5,0.160167
-141.5,-75.5,0.206112
-141.5,-74.5,0.284828
-141.5,-73.5,0.393853
-141.5,-72.5,0.516936
-141.5,-71.5,0.626072
-141.5,-70.5,0.690471
-141.5,-69.5,0.689078
-141.5,-68.5,0.620388
-141.5,-67.5,0.503900
-141.5,-66.5,0.371849
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.110688
-140.5,-88.5,0.143278
-140.5,-87.5,0.151671
-140.5,-86.5,0.142259
-140.5,-85.5,0.128703
-140.5,-84.5,0.121301
-140.5,-83.5,0.122301
-140.5,-82.5,0.127815
-140.5,-81.5,0.132650
-140.5,-80.5,0.133965
-140.5,-79.5,0.132248
-140.5,-78.5,0.130797
-140.5,-77.5,0.135407
-140.5,-76.5,0.154429
-140.5,-75.5,0.197691
-140.5,-74.5,0.272761
-140.5,-73.5,0.379099
-140.5,-72.5,0.503221
-140.5,-71.5,0.618950
-140.5,-70.5,0.694837
-140.5,-69.5,0.706555
-140.5,-68.5,0.648258
-140.5,-67.5,0.536292
-140.5,-66.5,0.402429
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.110744
-139.5,-88.5,0.143222
-139.5,-87.5,0.151039
-139.5,-86.5,0.140779
-139.5,-85.5,0.126698
-139.5,-84.5,0.119599
-139.5,-83.5,0.121603
-139.5,-82.5,0.128046
-139.5,-81.5,0.132928
-139.5,-80.5,0.133251
-139.5,-79.5,0.130109
-139.5,-78.5,0.127515
-139.5,-77.5,0.131264
-139.5,-76.5,0.148832
-139.5,-75.5,0.189117
-139.5,-74.5,0.259941
-139.5,-73.5,0.362771
-139.5,-72.5,0.487088
-139.5,-71.5,0.608807
-139.5,-70.5,0.696058
-139.5,-69.5,0.721344
-139.5,-68.5,0.674362
-139.5,-67.5,0.567981
-139.5,-66.5,0.433096
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.110793
-138.5,-88.5,0.143153
-138.5,-87.5,0.150405
-138.5,-86.5,0.139323
-138.5,-85.5,0.124754
-138.5,-84.5,0.117981
-138.5,-83.5,0.120963
-138.5,-82.5,0.128257
-138.5,-81.5,0.133090
-138.5,-80.5,0.132380
-138.5,-79.5,0.127877
-138.5,-78.5,0.124289
-138.5,-77.5,0.127322
-138.5,-76.5,0.143444
-138.5,-75.5,0.180512
-138.5,-74.5,0.246562
-138.5,-73.5,0.345121
-138.5,-72.5,0.468785
-138.5,-71.5,0.595793
-138.5,-70.5,0.694094
-138.5,-69.5,0.733178
-138.5,-68.5,0.698240
-138.5,-67.5,0.598397
-138.5,-66.5,0.463276
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.110835
-137.5,-88.5,0.143071
-137.5,-87.5,0.149771
-137.5,-86.5,0.137897
-137.5,-85.5,0.122875
-137.5,-84.5,0.116445
-137.5,-83.5,0.120373
-137.5,-82.5,0.128434
-137.5,-81.5,0.133125
-137.5,-80.5,0.131350
-137.5,-79.5,0.125557
-137.5,-78.5,0.121135
-137.5,-77.5,0.123608
-137.5,-76.5,0.138322
-137.5,-75.5,0.171997
-137.5,-74.5,0.232832
-137.5,-73.5,0.326434
-137.5,-72.5,0.448613
-137.5,-71.5,0.580119
-137.5,-70.5,0.688968
-137.5,-69.5,0.741832
-137.5,-68.5,0.719443
-137.5,-67.5,0.626961
-137.5,-66.5,0.492374
-137.5,-65.5,0.353260
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.110870
-136.5,-88.5,0.142979
-136.5,-87.5,0.149138
-136.5,-86.5,0.136503
-136.5,-85.5,0.121065
-136.5,-84.5,0.114989
-136.5,-83.5,0.119825
-136.5,-82.5,0.128565
-136.5,-81.5,0.133024
-136.5,-80.5,0.130159
-136.5,-79.5,0.123156
-136.5,-78.5,0.118061
-136.5,-77.5,0.120139
-136.5,-76.5,0.133514
-136.5,-75.5,0.163686
-136.5,-74.5,0.218965
-136.5,-73.5,0.307019
-136.5,-72.5,0.426916
-136.5,-71.5,0.562056
-136.5,-70.5,0.680760
-136.5,-69.5,0.747133
-136.5,-68.5,0.737553
-136.5,-67.5,0.653102
-136.5,-66.5,0.519798
-136.5,-65.5,0.375985
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.110898
-135.5,-88.5,0.142875
-135.5,-87.5,0.148508
-135.5,-86.5,0.135145
-135.5,-85.5,0.119327
-135.5,-84.5,0.113613
-135.5,-83.5,0.119311
-135.5,-82.5,0.128639
-135.5,-81.5,0.132780
-135.5,-80.5,0.128806
-135.5,-79.5,0.120678
-135.5,-78.5,0.115072
-135.5,-77.5,0.116923
-135.5,-76.5,0.129057
-135.5,-75.5,0.155686
-135.5,-74.5,0.205175
-135.5,-73.5,0.287198
-135.5,-72.5,0.404067
-135.5,-71.5,0.541922
-135.5,-70.5,0.669609
-135.5,-69.5,0.748959
-135.5,-68.5,0.752194
-135.5,-67.5,0.676276
-135.5,-66.5,0.544976
-135.5,-65.5,0.397044
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.110920
-134.5,-88.5,0.142760
-134.5,-87.5,0.147885
-134.5,-86.5,0.133828
-134.5,-85.5,0.117664
-134.5,-84.5,0.112316
-134.5,-83.5,0.118826
-134.5,-82.5,0.128649
-134.5,-81.5,0.132387
-134.5,-80.5,0.127291
-134.5,-79.5,0.118124
-134.5,-78.5,0.112163
-134.5,-77.5,0.113957
-134.5,-76.5,0.124972
-134.5,-75.5,0.148089
-134.5,-74.5,0.191667
-134.5,-73.5,0.267297
-134.5,-72.5,0.380462
-134.5,-71.5,0.520071
-134.5,-70.5,0.655705
-134.5,-69.5,0.747247
-134.5,-68.5,0.763043
-134.5,-67.5,0.695990
-134.5,-66.5,0.567384
-134.5,-65.5,0.416025
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.110935
-133.5,-88.5,0.142635
-133.5,-87.5,0.147269
-133.5,-86.5,0.132554
-133.5,-85.5,0.116078
-133.5,-84.5,0.111097
-133.5,-83.5,0.118364
-133.5,-82.5,0.128588
-133.5,-81.5,0.131843
-133.5,-80.5,0.125616
-133.5,-79.5,0.115493
-133.5,-78.5,0.109326
-133.5,-77.5,0.111226
-133.5,-76.5,0.121266
-133.5,-75.5,0.140971
-133.5,-74.5,0.178631
-133.5,-73.5,0.247637
-133.5,-72.5,0.356503
-133.5,-71.5,0.496887
-133.5,-70.5,0.639286
-133.5,-69.5,0.741996
-133.5,-68.5,0.769846
-133.5,-67.5,0.711814
-133.5,-66.5,0.586560
-133.5,-65.5,0.432579
-133.5,-64.5,0.289435
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.110943
-132.5,-88.5,0.142501
-132.5,-87.5,0.146662
-132.5,-86.5,0.131327
-132.5,-85.5,0.114573
-132.5,-84.5,0.109955
-132.5,-83.5,0.117921
-132.5,-82.5,0.128452
-132.5,-81.5,0.131146
-132.5,-80.5,0.123783
-132.5,-79.5,0.112783
-132.5,-78.5,0.106546
-132.5,-77.5,0.108707
-132.5,-76.5,0.117933
-132.5,-75.5,0.134388
-132.5,-74.5,0.166239
-132.5,-73.5,0.228519
-132.5,-72.5,0.332587
-132.5,-71.5,0.472769
-132.5,-70.5,0.620632
-132.5,-69.5,0.733267
-132.5,-68.5,0.772425
-132.5,-67.5,0.723397
-132.5,-66.5,0.602119
-132.5,-65.5,0.446435
-132.5,-64.5,0.297480
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.110945
-131.5,-88.5,0.142357
-131.5,-87.5,0.146067
-131.5,-86.5,0.130150
-131.5,-85.5,0.113151
-131.5,-84.5,0.108891
-131.5,-83.5,0.117495
-131.5,-82.5,0.128238
-131.5,-81.5,0.130299
-131.5,-80.5,0.121796
-131.5,-79.5,0.109993
-131.5,-78.5,0.103804
-131.5,-77.5,0.106365
-131.5,-76.5,0.114951
-131.5,-75.5,0.128379
-131.5,-74.5,0.154635
-131.5,-73.5,0.210218
-131.5,-72.5,0.309096
-131.5,-71.5,0.448120
-131.5,-70.5,0.600052
-131.5,-69.5,0.721184
-131.5,-68.5,0.770682
-131.5,-67.5,0.730479
-131.5,-66.5,0.613762
-131.5,-65.5,0.457400
-131.5,-64.5,0.303689
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.110940
-130.5,-88.5,0.142204
-130.5,-87.5,0.145484
-130.5,-86.5,0.129026
-130.5,-85.5,0.111814
-130.5,-84.5,0.107904
-130.5,-83.5,0.117084
-130.5,-82.5,0.127946
-130.5,-81.5,0.129305
-130.5,-80.5,0.119659
-130.5,-79.5,0.107117
-130.5,-78.5,0.101076
-130.5,-77.5,0.104161
-130.5,-76.5,0.112283
-130.5,-75.5,0.122955
-130.5,-74.5,0.143930
-130.5,-73.5,0.192976
-130.5,-72.5,0.286382
-130.5,-71.5,0.423335
-130.5,-70.5,0.577885
-130.5,-69.5,0.705930
-130.5,-68.5,0.764606
-130.5,-67.5,0.732896
-130.5,-66.5,0.621285
-130.5,-65.5,0.465358
-130.5,-64.5,0.308129
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.110928
-129.5,-88.5,0.142043
-129.5,-87.5,0.144916
-129.5,-86.5,0.127956
-129.5,-85.5,0.110564
-129.5,-84.5,0.106995
-129.5,-83.5,0.116686
-129.5,-82.5,0.127578
-129.5,-81.5,0.128170
-129.5,-80.5,0.117380
-129.5,-79.5,0.104152
-129.5,-78.5,0.098337
-129.5,-77.5,0.102046
-129.5,-76.5,0.109882
-129.5,-75.5,0.118107
-129.5,-74.5,0.134203
-129.5,-73.5,0.176992
-129.5,-72.5,0.264758
-129.5,-71.5,0.398791
-129.5,-70.5,0.554483
-129.5,-69.5,0.687744
-129.5,-68.5,0.754275
-129.5,-67.5,0.730586
-129.5,-66.5,0.624575
-129.5,-65.5,0.470267
-129.5,-64.5,0.310913
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.110910
-128.5,-88.5,0.141874
-128.5,-87.5,0.144363
-128.5,-86.5,0.126945
-128.5,-85.5,0.109404
-128.5,-84.5,0.106163
-128.5,-83.5,0.116301
-128.5,-82.5,0.127136
-128.5,-81.5,0.126903
-128.5,-80.5,0.114966
-128.5,-79.5,0.101092
-128.5,-78.5,0.095558
-128.5,-77.5,0.099967
-128.5,-76.5,0.107685
-128.5,-75.5,0.113804
-128.5,-74.5,0.125497
-128.5,-73.5,0.162417
-128.5,-72.5,0.244493
-128.5,-71.5,0.374838
-128.5,-70.5,0.530204
-128.5,-69.5,0.666912
-128.5,-68.5,0.739848
-128.5,-67.5,0.723586
-128.5,-66.5,0.623613
-128.5,-65.5,0.472145
-128.5,-64.5,0.312176
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.110885
-127.5,-88.5,0.141697
-127.5,-87.5,0.143828
-127.5,-86.5,0.125994
-127.5,-85.5,0.108335
-127.5,-84.5,0.105410
-127.5,-83.5,0.115932
-127.5,-82.5,0.126625
-127.5,-81.5,0.125511
-127.5,-80.5,0.112424
-127.5,-79.5,0.097936
-127.5,-78.5,0.092712
-127.5,-77.5,0.097869
-127.5,-76.5,0.105623
-127.5,-75.5,0.109992
-127.5,-74.5,0.117815
-127.5,-73.5,0.149349
-127.5,-72.5,0.225799
-127.5,-71.5,0.351784
-127.5,-70.5,0.505403
-127.5,-69.5,0.643763
-127.5,-68.5,0.721566
-127.5,-67.5,0.712027
-127.5,-66.5,0.618460
-127.5,-65.5,0.471064
-127.5,-64.5,0.312064
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.110854
-126.5,-88.5,0.141513
-126.5,-87.5,0.143310
-126.5,-86.5,0.125104
-126.5,-85.5,0.107360
-126.5,-84.5,0.104737
-126.5,-83.5,0.115580
-126.5,-82.5,0.126052
-126.5,-81.5,0.124008
-126.5,-80.5,0.109767
-126.5,-79.5,0.094679
-126.5,-78.5,0.089771
-126.5,-77.5,0.095693
-126.5,-76.5,0.103619
-126.5,-75.5,0.106597
-126.5,-74.5,0.111124
-126.5,-73.5,0.137837
-126.5,-72.5,0.208828
-126.5,-71.5,0.329893
-126.5,-70.5,0.480424
-126.5,-69.5,0.618658
-126.5,-68.5,0.699740
-126.5,-67.5,0.696133
-126.5,-66.5,0.609259
-126.5,-65.5,0.467130
-126.5,-64.5,0.310709
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.110815
-125.5,-88.5,0.141321
-125.5,-87.5,0.142812
-125.5,-86.5,0.124279
-125.5,-85.5,0.106479
-125.5,-84.5,0.104146
-125.5,-83.5,0.115247
-125.5,-82.5,0.125426
-125.5,-81.5,0.122405
-125.5,-80.5,0.107006
-125.5,-79.5,0.091322
-125.5,-78.5,0.086708
-125.5,-77.5,0.093383
-125.5,-76.5,0.101589
-125.5,-75.5,0.103531
-125.5,-74.5,0.105358
-125.5,-73.5,0.127871
-125.5,-72.5,0.193671
-125.5,-71.5,0.309375
-125.5,-70.5,0.455585
-125.5,-69.5,0.591979
-125.5,-68.5,0.674743
-125.5,-67.5,0.676206
-125.5,-66.5,0.596217
-125.5,-65.5,0.460484
-125.5,-64.5,0.308223
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.110771
-124.5,-88.5,0.141123
-124.5,-87.5,0.142335
-124.5,-86.5,0.123518
-124.5,-85.5,0.105695
-124.5,-84.5,0.103636
-124.5,-83.5,0.114939
-124.5,-82.5,0.124754
-124.5,-81.5,0.120718
-124.5,-80.5,0.104155
-124.5,-79.5,0.087865
-124.5,-78.5,0.083500
-124.5,-77.5,0.090885
-124.5,-76.5,0.099450
-124.5,-75.5,0.100690
-124.5,-74.5,0.100417
-124.5,-73.5,0.119393
-124.5,-72.5,0.180356
-124.5,-71.5,0.290382
-124.5,-70.5,0.431177
-124.5,-69.5,0.564119
-124.5,-68.5,0.647002
-124.5,-67.5,0.652620
-124.5,-66.5,0.579603
-124.5,-65.5,0.451280
-124.5,-64.5,0.304684
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.110720
-123.5,-88.5,0.140918
-123.5,-87.5,0.141879
-123.5,-86.5,0.122825
-123.5,-85.5,0.105008
-123.5,-84.5,0.103211
-123.5,-83.5,0.114659
-123.5,-82.5,0.124048
-123.5,-81.5,0.118963
-123.5,-80.5,0.101229
-123.5,-79.5,0.084312
-123.5,-78.5,0.080128
-123.5,-77.5,0.088148
-123.5,-76.5,0.097119
-123.5,-75.5,0.097962
-123.5,-74.5,0.096175
-123.5,-73.5,0.112298
-123.5,-72.5,0.168847
-123.5,-71.5,0.273008
-123.5,-70.5,0.407451
-123.5,-69.5,0.535473
-123.5,-68.5,0.616978
-123.5,-67.5,0.625807
-123.5,-66.5,0.559737
-123.5,-65.5,0.439693
-123.5,-64.5,0.300136
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.110662
-122.5,-88.5,0.140706
-122.5,-87.5,0.141444
-122.5,-86.5,0.122199
-122.5,-85.5,0.104420
-122.5,-84.5,0.102871
-122.5,-83.5,0.114412
-122.5,-82.5,0.123318
-122.5,-81.5,0.117157
-122.5,-80.5,0.098245
-122.5,-79.5,0.080669
-122.5,-78.5,0.076579
-122.5,-77.5,0.085131
-122.5,-76.5,0.094518
-122.5,-75.5,0.095229
-122.5,-74.5,0.092484
-122.5,-73.5,0.106435
-122.5,-72.5,0.159051
-122.5,-71.5,0.257285
-122.5,-70.5,0.384617
-122.5,-69.5,0.506423
-122.5,-68.5,0.585161
-122.5,-67.5,0.596249
-122.5,-66.5,0.536981
-122.5,-65.5,0.425906
-122.5,-64.5,0.294591
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.110598
-121.5,-88.5,0.140489
-121.5,-87.5,0.141033
-121.5,-86.5,0.121643
-121.5,-85.5,0.103931
-121.5,-84.5,0.102618
-121.5,-83.5,0.114204
-121.5,-82.5,0.122578
-121.5,-81.5,0.115318
-121.5,-80.5,0.095221
-121.5,-79.5,0.076947
-121.5,-78.5,0.072843
-121.5,-77.5,0.081798
-121.5,-76.5,0.091575
-121.5,-75.5,0.092376
-121.5,-74.5,0.089181
-121.5,-73.5,0.101620
-121.5,-72.5,0.150821
-121.5,-71.5,0.243185
-121.5,-70.5,0.362836
-121.5,-69.5,0.477333
-121.5,-68.5,0.552053
-121.5,-67.5,0.564464
-121.5,-66.5,0.511735
-121.5,-65.5,0.410118
-121.5,-64.5,0.288038
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.110527
-120.5,-88.5,0.140265
-120.5,-87.5,0.140644
-120.5,-86.5,0.121156
-120.5,-85.5,0.103542
-120.5,-84.5,0.102455
-120.5,-83.5,0.114041
-120.5,-82.5,0.121840
-120.5,-81.5,0.113464
-120.5,-80.5,0.092177
-120.5,-79.5,0.073158
-120.5,-78.5,0.068919
-120.5,-77.5,0.078122
-120.5,-76.5,0.088230
-120.5,-75.5,0.089290
-120.5,-74.5,0.086095
-120.5,-73.5,0.097643
-120.5,-72.5,0.143965
-120.5,-71.5,0.230625
-120.5,-70.5,0.342218
-120.5,-69.5,0.448536
-120.5,-68.5,0.518155
-120.5,-67.5,0.530991
-120.5,-66.5,0.484431
-120.5,-65.5,0.392544
-120.5,-64.5,0.280454
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.110450
-119.5,-88.5,0.140036
-119.5,-87.5,0.140279
-119.5,-86.5,0.120739
-119.5,-85.5,0.103254
-119.5,-84.5,0.102384
-119.5,-83.5,0.113929
-119.5,-82.5,0.121117
-119.5,-81.5,0.111617
-119.5,-80.5,0.089135
-119.5,-79.5,0.069318
-119.5,-78.5,0.064811
-119.5,-77.5,0.074091
-119.5,-76.5,0.084432
-119.5,-75.5,0.085866
-119.5,-74.5,0.083052
-119.5,-73.5,0.094273
-119.5,-72.5,0.138255
-119.5,-71.5,0.219474
-119.5,-70.5,0.322825
-119.5,-69.5,0.420330
-119.5,-68.5,0.483956
-119.5,-67.5,0.496385
-119.5,-66.5,0.455525
-119.5,-65.5,0.373422
-119.5,-64.5,0.271821
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.110366
-118.5,-88.5,0.139800
-118.5,-87.5,0.139937
-118.5,-86.5,0.120392
-118.5,-85.5,0.103067
-118.5,-84.5,0.102404
-118.5,-83.5,0.113874
-118.5,-82.5,0.120423
-118.5,-81.5,0.109796
-118.5,-80.5,0.086118
-118.5,-79.5,0.065447
-118.5,-78.5,0.060531
-118.5,-77.5,0.069700
-118.5,-76.5,0.080150
-118.5,-75.5,0.082016
-118.5,-74.5,0.079886
-118.5,-73.5,0.091272
-118.5,-72.5,0.133436
-118.5,-71.5,0.209557
-118.5,-70.5,0.304665
-118.5,-69.5,0.392966
-118.5,-68.5,0.449920
-118.5,-67.5,0.461197
-118.5,-66.5,0.425492
-118.5,-65.5,0.353014
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.110276
-117.5,-88.5,0.139559
-117.5,-87.5,0.139620
-117.5,-86.5,0.120115
-117.5,-85.5,0.102981
-117.5,-84.5,0.102520
-117.5,-83.5,0.113883
-117.5,-82.5,0.119771
-117.5,-81.5,0.108022
-117.5,-80.5,0.083149
-117.5,-79.5,0.061568
-117.5,-78.5,0.056099
-117.5,-77.5,0.064958
-117.5,-76.5,0.075363
-117.5,-75.5,0.077666
-117.5,-74.5,0.076442
-117.5,-73.5,0.088405
-117.5,-72.5,0.129237
-117.5,-71.5,0.200665
-117.5,-70.5,0.287702
-117.5,-69.5,0.366650
-117.5,-68.5,0.416474
-117.5,-67.5,0.425966
-117.5,-66.5,0.394821
-117.5,-65.5,0.331609
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.110180
-116.5,-88.5,0.139312
-116.5,-87.5,0.139326
-116.5,-86.5,0.119908
-116.5,-85.5,0.102995
-116.5,-84.5,0.102731
-116.5,-83.5,0.113962
-116.5,-82.5,0.119175
-116.5,-81.5,0.106315
-116.5,-80.5,0.080253
-116.5,-79.5,0.057708
-116.5,-78.5,0.051541
-116.5,-77.5,0.059888
-116.5,-76.5,0.070074
-116.5,-75.5,0.072766
-116.5,-74.5,0.072585
-116.5,-73.5,0.085444
-116.5,-72.5,0.125383
-116.5,-71.5,0.192566
-116.5,-70.5,0.271859
-116.5,-69.5,0.341535
-116.5,-68.5,0.383999
-116.5,-67.5,0.391205
-116.5,-66.5,0.363998
-116.5,-65.5,0.309526
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.110077
-115.5,-88.5,0.139060
-115.5,-87.5,0.139056
-115.5,-86.5,0.119770
-115.5,-85.5,0.103109
-115.5,-84.5,0.103038
-115.5,-83.5,0.114116
-115.5,-82.5,0.118648
-115.5,-81.5,0.104695
-115.5,-80.5,0.077455
-115.5,-79.5,0.053897
-115.5,-78.5,0.046891
-115.5,-77.5,0.054523
-115.5,-76.5,0.064299
-115.5,-75.5,0.067285
-115.5,-74.5,0.068204
-115.5,-73.5,0.082185
-115.5,-72.5,0.121607
-115.5,-71.5,0.185015
-115.5,-70.5,0.257020
-115.5,-69.5,0.317720
-115.5,-68.5,0.352821
-115.5,-67.5,0.357385
-115.5,-66.5,0.333502
-115.5,-65.5,0.287106
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.109968
-114.5,-88.5,0.138802
-114.5,-87.5,0.138809
-114.5,-86.5,0.119702
-114.5,-85.5,0.103321
-114.5,-84.5,0.103444
-114.5,-83.5,0.114352
-114.5,-82.5,0.118204
-114.5,-81.5,0.103183
-114.5,-80.5,0.074782
-114.5,-79.5,0.050165
-114.5,-78.5,0.042188
-114.5,-77.5,0.048907
-114.5,-76.5,0.058075
-114.5,-75.5,0.061218
-114.5,-74.5,0.063217
-114.5,-73.5,0.078450
-114.5,-72.5,0.117659
-114.5,-71.5,0.177764
-114.5,-70.5,0.243043
-114.5,-69.5,0.295254
-114.5,-68.5,0.323202
-114.5,-67.5,0.324927
-114.5,-66.5,0.303789
-114.5,-65.5,0.264705
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.109853
-113.5,-88.5,0.138538
-113.5,-87.5,0.138585
-113.5,-86.5,0.119700
-113.5,-85.5,0.103632
-113.5,-84.5,0.103948
-113.5,-83.5,0.114675
-113.5,-82.5,0.117854
-113.5,-81.5,0.101798
-113.5,-80.5,0.072259
-113.5,-79.5,0.046548
-113.5,-78.5,0.037478
-113.5,-77.5,0.043098
-113.5,-76.5,0.051454
-113.5,-75.5,0.054588
-113.5,-74.5,0.057574
-113.5,-73.5,0.074094
-113.5,-72.5,0.113316
-113.5,-71.5,0.170573
-113.5,-70.5,0.229764
-113.5,-69.5,0.274131
-113.5,-68.5,0.295336
-113.5,-67.5,0.294185
-113.5,-66.5,0.275276
-113.5,-65.5,0.242681
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.109732
-112.5,-88.5,0.138269
-112.5,-87.5,0.138384
-112.5,-86.5,0.119765
-112.5,-85.5,0.104039
-112.5,-84.5,0.104550
-112.5,-83.5,0.115089
-112.5,-82.5,0.117609
-112.5,-81.5,0.100559
-112.5,-80.5,0.069914
