-146.5,-67.5,0.370015
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.122664
-145.5,-88.5,0.159403
-145.5,-87.5,0.172851
-145.5,-86.5,0.168276
-145.5,-85.5,0.156135
-145.5,-84.5,0.143620
-145.5,-83.5,0.133793
-145.5,-82.5,0.128647
-145.5,-81.5,0.130357
-145.5,-80.5,0.139298
-145.5,-79.5,0.152436
-145.5,-78.5,0.165975
-145.5,-77.5,0.181389
-145.5,-76.5,0.209146
-145.5,-75.5,0.264789
-145.5,-74.5,0.357888
-145.5,-73.5,0.480876
-145.5,-72.5,0.606365
-145.5,-71.5,0.696416
-145.5,-70.5,0.719304
-145.5,-69.5,0.664280
-145.5,-68.5,0.546166
-145.5,-67.5,0.397880
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.122658
-144.5,-88.5,0.159190
-144.5,-87.5,0.172060
-144.5,-86.5,0.166641
-144.5,-85.5,0.153798
-144.5,-84.5,0.141145
-144.5,-83.5,0.131789
-144.5,-82.5,0.127262
-144.5,-81.5,0.129108
-144.5,-80.5,0.137421
-144.5,-79.5,0.149466
-144.5,-78.5,0.162004
-144.5,-77.5,0.176738
-144.5,-76.5,0.203810
-144.5,-75.5,0.258351
-144.5,-74.5,0.350260
-144.5,-73.5,0.473420
-144.5,-72.5,0.602326
-144.5,-71.5,0.699904
-144.5,-70.5,0.733132
-144.5,-69.5,0.688007
-144.5,-68.5,0.575783
-144.5,-67.5,0.427530
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.122645
-143.5,-88.5,0.158962
-143.5,-87.5,0.171259
-143.5,-86.5,0.165026
-143.5,-85.5,0.151541
-143.5,-84.5,0.138831
-143.5,-83.5,0.129993
-143.5,-82.5,0.126035
-143.5,-81.5,0.127855
-143.5,-80.5,0.135336
-143.5,-79.5,0.146149
-143.5,-78.5,0.157676
-143.5,-77.5,0.171792
-143.5,-76.5,0.198141
-143.5,-75.5,0.251252
-143.5,-74.5,0.341297
-143.5,-73.5,0.463763
-143.5,-72.5,0.595365
-143.5,-71.5,0.700264
-143.5,-70.5,0.744355
-143.5,-69.5,0.710311
-143.5,-68.5,0.605477
-143.5,-67.5,0.458607
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.122624
-142.5,-88.5,0.158719
-142.5,-87.5,0.170450
-142.5,-86.5,0.163434
-142.5,-85.5,0.149373
-142.5,-84.5,0.136685
-142.5,-83.5,0.128405
-142.5,-82.5,0.124964
-142.5,-81.5,0.126605
-142.5,-80.5,0.133062
-142.5,-79.5,0.142520
-142.5,-78.5,0.153033
-142.5,-77.5,0.166588
-142.5,-76.5,0.192159
-142.5,-75.5,0.243496
-142.5,-74.5,0.330987
-142.5,-73.5,0.451862
-142.5,-72.5,0.585373
-142.5,-71.5,0.697281
-142.5,-70.5,0.752633
-142.5,-69.5,0.730754
-142.5,-68.5,0.634780
-142.5,-67.5,0.490695
-142.5,-66.5,0.336252
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.122596
-141.5,-88.5,0.158461
-141.5,-87.5,0.169636
-141.5,-86.5,0.161871
-141.5,-85.5,0.147297
-141.5,-84.5,0.134709
-141.5,-83.5,0.127028
-141.5,-82.5,0.124053
-141.5,-81.5,0.125368
-141.5,-80.5,0.130626
-141.5,-79.5,0.138620
-141.5,-78.5,0.148122
-141.5,-77.5,0.161165
-141.5,-76.5,0.185894
-141.5,-75.5,0.235112
-141.5,-74.5,0.319362
-141.5,-73.5,0.437742
-141.5,-72.5,0.572328
-141.5,-71.5,0.690829
-141.5,-70.5,0.757698
-141.5,-69.5,0.748934
-141.5,-68.5,0.663219
-141.5,-67.5,0.523331
-141.5,-66.5,0.366645
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.122561
-140.5,-88.5,0.158189
-140.5,-87.5,0.168818
-140.5,-86.5,0.160338
-140.5,-85.5,0.145319
-140.5,-84.5,0.132908
-140.5,-83.5,0.125863
-140.5,-82.5,0.123304
-140.5,-81.5,0.124157
-140.5,-80.5,0.128059
-140.5,-79.5,0.134495
-140.5,-78.5,0.142995
-140.5,-77.5,0.155570
-140.5,-76.5,0.179387
-140.5,-75.5,0.226152
-140.5,-74.5,0.306502
-140.5,-73.5,0.421501
-140.5,-72.5,0.556301
-140.5,-71.5,0.680880
-140.5,-70.5,0.759361
-140.5,-69.5,0.764496
-140.5,-68.5,0.690321
-140.5,-67.5,0.556012
-140.5,-66.5,0.398125
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.122518
-139.5,-88.5,0.157903
-139.5,-87.5,0.167997
-139.5,-86.5,0.158841
-139.5,-85.5,0.143442
-139.5,-84.5,0.131283
-139.5,-83.5,0.124910
-139.5,-82.5,0.122719
-139.5,-81.5,0.122987
-139.5,-80.5,0.125394
-139.5,-79.5,0.130197
-139.5,-78.5,0.137708
-139.5,-77.5,0.149854
-139.5,-76.5,0.172691
-139.5,-75.5,0.216693
-139.5,-74.5,0.292533
-139.5,-73.5,0.403312
-139.5,-72.5,0.537458
-139.5,-71.5,0.667508
-139.5,-70.5,0.757526
-139.5,-69.5,0.777140
-139.5,-68.5,0.715626
-139.5,-67.5,0.588207
-139.5,-66.5,0.430179
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.122469
-138.5,-88.5,0.157605
-138.5,-87.5,0.167176
-138.5,-86.5,0.157382
-138.5,-85.5,0.141671
-138.5,-84.5,0.129835
-138.5,-83.5,0.124168
-138.5,-82.5,0.122304
-138.5,-81.5,0.121876
-138.5,-80.5,0.122670
-138.5,-79.5,0.125782
-138.5,-78.5,0.132321
-138.5,-77.5,0.144075
-138.5,-76.5,0.165873
-138.5,-75.5,0.206839
-138.5,-74.5,0.277629
-138.5,-73.5,0.383415
-138.5,-72.5,0.516056
-138.5,-71.5,0.650888
-138.5,-70.5,0.752186
-138.5,-69.5,0.786630
-138.5,-68.5,0.738698
-138.5,-67.5,0.619368
-138.5,-66.5,0.462253
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.122412
-137.5,-88.5,0.157293
-137.5,-87.5,0.166355
-137.5,-86.5,0.155964
-137.5,-85.5,0.140007
-137.5,-84.5,0.128566
-137.5,-83.5,0.123636
-137.5,-82.5,0.122062
-137.5,-81.5,0.120844
-137.5,-80.5,0.119928
-137.5,-79.5,0.121308
-137.5,-78.5,0.126901
-137.5,-77.5,0.138298
-137.5,-76.5,0.159010
-137.5,-75.5,0.196720
-137.5,-74.5,0.262007
-137.5,-73.5,0.362121
-137.5,-72.5,0.492439
-137.5,-71.5,0.631292
-137.5,-70.5,0.743427
-137.5,-69.5,0.792799
-137.5,-68.5,0.759131
-137.5,-67.5,0.648942
-137.5,-66.5,0.493762
-137.5,-65.5,0.335630
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.122348
-136.5,-88.5,0.156968
-136.5,-87.5,0.165537
-136.5,-86.5,0.154590
-136.5,-85.5,0.138453
-136.5,-84.5,0.127476
-136.5,-83.5,0.123314
-136.5,-82.5,0.121998
-136.5,-81.5,0.119912
-136.5,-80.5,0.117213
-136.5,-79.5,0.116837
-136.5,-78.5,0.121514
-136.5,-77.5,0.132593
-136.5,-76.5,0.152193
-136.5,-75.5,0.186488
-136.5,-74.5,0.245923
-136.5,-73.5,0.339797
-136.5,-72.5,0.467031
-136.5,-71.5,0.609084
-136.5,-70.5,0.731424
-136.5,-69.5,0.795551
-136.5,-68.5,0.776561
-136.5,-67.5,0.676382
-136.5,-66.5,0.524106
-136.5,-65.5,0.362341
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.122277
-135.5,-88.5,0.156632
-135.5,-87.5,0.164723
-135.5,-86.5,0.153262
-135.5,-85.5,0.137011
-135.5,-84.5,0.126562
-135.5,-83.5,0.123200
-135.5,-82.5,0.122118
-135.5,-81.5,0.119103
-135.5,-80.5,0.114570
-135.5,-79.5,0.112432
-135.5,-78.5,0.116230
-135.5,-77.5,0.127033
-135.5,-76.5,0.145521
-135.5,-75.5,0.176312
-135.5,-74.5,0.229666
-135.5,-73.5,0.316860
-135.5,-72.5,0.440320
-135.5,-71.5,0.584707
-135.5,-70.5,0.716435
-135.5,-69.5,0.794861
-135.5,-68.5,0.790672
-135.5,-67.5,0.701165
-135.5,-66.5,0.552687
-135.5,-65.5,0.388027
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.122199
-134.5,-88.5,0.156284
-134.5,-87.5,0.163913
-134.5,-86.5,0.151982
-134.5,-85.5,0.135681
-134.5,-84.5,0.125822
-134.5,-83.5,0.123289
-134.5,-82.5,0.122424
-134.5,-81.5,0.118438
-134.5,-80.5,0.112043
-134.5,-79.5,0.108157
-134.5,-78.5,0.111122
-134.5,-77.5,0.121697
-134.5,-76.5,0.139101
-134.5,-75.5,0.166377
-134.5,-74.5,0.213547
-134.5,-73.5,0.293761
-134.5,-72.5,0.412846
-134.5,-71.5,0.558669
-134.5,-70.5,0.698792
-134.5,-69.5,0.790776
-134.5,-68.5,0.801205
-134.5,-67.5,0.722803
-134.5,-66.5,0.578926
-134.5,-65.5,0.412156
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.122113
-133.5,-88.5,0.155925
-133.5,-87.5,0.163110
-133.5,-86.5,0.150752
-133.5,-85.5,0.134463
-133.5,-84.5,0.125255
-133.5,-83.5,0.123579
-133.5,-82.5,0.122922
-133.5,-81.5,0.117940
-133.5,-80.5,0.109678
-133.5,-79.5,0.104075
-133.5,-78.5,0.106260
-133.5,-77.5,0.116664
-133.5,-76.5,0.133044
-133.5,-75.5,0.156875
-133.5,-74.5,0.197890
-133.5,-73.5,0.270973
-133.5,-72.5,0.385182
-133.5,-71.5,0.531527
-133.5,-70.5,0.678890
-133.5,-69.5,0.783411
-133.5,-68.5,0.807963
-133.5,-67.5,0.740857
-133.5,-66.5,0.602283
-133.5,-65.5,0.434231
-133.5,-64.5,0.279997
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.122021
-132.5,-88.5,0.155554
-132.5,-87.5,0.162315
-132.5,-86.5,0.149573
-132.5,-85.5,0.133358
-132.5,-84.5,0.124857
-132.5,-83.5,0.124066
-132.5,-82.5,0.123613
-132.5,-81.5,0.117629
-132.5,-80.5,0.107518
-132.5,-79.5,0.100247
-132.5,-78.5,0.101714
-132.5,-77.5,0.112011
-132.5,-76.5,0.127461
-132.5,-75.5,0.147997
-132.5,-74.5,0.183018
-132.5,-73.5,0.248973
-132.5,-72.5,0.357914
-132.5,-71.5,0.503869
-132.5,-70.5,0.657171
-132.5,-69.5,0.772943
-132.5,-68.5,0.810816
-132.5,-67.5,0.754950
-132.5,-66.5,0.622270
-132.5,-65.5,0.453806
-132.5,-64.5,0.294514
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.121922
-131.5,-88.5,0.155173
-131.5,-87.5,0.161527
-131.5,-86.5,0.148446
-131.5,-85.5,0.132365
-131.5,-84.5,0.124622
-131.5,-83.5,0.124743
-131.5,-82.5,0.124501
-131.5,-81.5,0.117523
-131.5,-80.5,0.105603
-131.5,-79.5,0.096729
-131.5,-78.5,0.097547
-131.5,-77.5,0.107812
-131.5,-76.5,0.122459
-131.5,-75.5,0.139931
-131.5,-74.5,0.169248
-131.5,-73.5,0.228226
-131.5,-72.5,0.331624
-131.5,-71.5,0.476292
-131.5,-70.5,0.634112
-131.5,-69.5,0.759607
-131.5,-68.5,0.809705
-131.5,-67.5,0.764778
-131.5,-66.5,0.638469
-131.5,-65.5,0.470502
-131.5,-64.5,0.307069
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.121816
-130.5,-88.5,0.154782
-130.5,-87.5,0.160749
-130.5,-86.5,0.147373
-130.5,-85.5,0.131481
-130.5,-84.5,0.124546
-130.5,-83.5,0.125605
-130.5,-82.5,0.125584
-130.5,-81.5,0.117639
-130.5,-80.5,0.103970
-130.5,-79.5,0.093574
-130.5,-78.5,0.093821
-130.5,-77.5,0.104137
-130.5,-76.5,0.118138
-130.5,-75.5,0.132846
-130.5,-74.5,0.156871
-130.5,-73.5,0.209170
-130.5,-72.5,0.306868
-130.5,-71.5,0.449385
-130.5,-70.5,0.610211
-130.5,-69.5,0.743688
-130.5,-68.5,0.804646
-130.5,-67.5,0.770123
-130.5,-66.5,0.650546
-130.5,-65.5,0.484013
-130.5,-64.5,0.317496
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.121703
-129.5,-88.5,0.154380
-129.5,-87.5,0.159981
-129.5,-86.5,0.146353
-129.5,-85.5,0.130706
-129.5,-84.5,0.124622
-129.5,-83.5,0.126643
-129.5,-82.5,0.126862
-129.5,-81.5,0.117992
-129.5,-80.5,0.102650
-129.5,-79.5,0.090828
-129.5,-78.5,0.090587
-129.5,-77.5,0.101044
-129.5,-76.5,0.114581
-129.5,-75.5,0.126893
-129.5,-74.5,0.146144
-129.5,-73.5,0.192196
-129.5,-72.5,0.284156
-129.5,-71.5,0.423708
-129.5,-70.5,0.585966
-129.5,-69.5,0.725512
-129.5,-68.5,0.795727
-129.5,-67.5,0.770858
-129.5,-66.5,0.658259
-129.5,-65.5,0.494123
-129.5,-64.5,0.325702
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.121583
-128.5,-88.5,0.153968
-128.5,-87.5,0.159223
-128.5,-86.5,0.145388
-128.5,-85.5,0.130036
-128.5,-84.5,0.124844
-128.5,-83.5,0.127849
-128.5,-82.5,0.128332
-128.5,-81.5,0.118589
-128.5,-80.5,0.101669
-128.5,-79.5,0.088527
-128.5,-78.5,0.087887
-128.5,-77.5,0.098582
-128.5,-76.5,0.111859
-128.5,-75.5,0.122193
-128.5,-74.5,0.137280
-128.5,-73.5,0.177635
-128.5,-72.5,0.263932
-128.5,-71.5,0.399771
-128.5,-70.5,0.561863
-128.5,-69.5,0.705439
-128.5,-68.5,0.783113
-128.5,-67.5,0.766952
-128.5,-66.5,0.661467
-128.5,-65.5,0.500699
-128.5,-64.5,0.331663
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.121456
-127.5,-88.5,0.153547
-127.5,-87.5,0.158477
-127.5,-86.5,0.144476
-127.5,-85.5,0.129468
-127.5,-84.5,0.125203
-127.5,-83.5,0.129214
-127.5,-82.5,0.129988
-127.5,-81.5,0.119439
-127.5,-80.5,0.101047
-127.5,-79.5,0.086700
-127.5,-78.5,0.085753
-127.5,-77.5,0.096783
-127.5,-76.5,0.110018
-127.5,-75.5,0.118833
-127.5,-74.5,0.130437
-127.5,-73.5,0.165746
-127.5,-72.5,0.246565
-127.5,-71.5,0.378021
-127.5,-70.5,0.538361
-127.5,-69.5,0.683851
-127.5,-68.5,0.767039
-127.5,-67.5,0.758477
-127.5,-66.5,0.660133
-127.5,-65.5,0.503699
-127.5,-64.5,0.335420
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.121323
-126.5,-88.5,0.153117
-126.5,-87.5,0.157743
-126.5,-86.5,0.143618
-126.5,-85.5,0.128999
-126.5,-84.5,0.125693
-126.5,-83.5,0.130726
-126.5,-82.5,0.131823
-126.5,-81.5,0.120542
-126.5,-80.5,0.100796
-126.5,-79.5,0.085367
-126.5,-78.5,0.084203
-126.5,-77.5,0.095665
-126.5,-76.5,0.109080
-126.5,-75.5,0.116857
-126.5,-74.5,0.125710
-126.5,-73.5,0.156703
-126.5,-72.5,0.232326
-126.5,-71.5,0.358823
-126.5,-70.5,0.515877
-126.5,-69.5,0.661146
-126.5,-68.5,0.747807
-126.5,-67.5,0.745605
-126.5,-66.5,0.654325
-126.5,-65.5,0.503165
-126.5,-64.5,0.337065
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.121183
-125.5,-88.5,0.152677
-125.5,-87.5,0.157021
-125.5,-86.5,0.142813
-125.5,-85.5,0.128625
-125.5,-84.5,0.126303
-125.5,-83.5,0.132374
-125.5,-82.5,0.133826
-125.5,-81.5,0.121895
-125.5,-80.5,0.100921
-125.5,-79.5,0.084535
-125.5,-78.5,0.083244
-125.5,-77.5,0.095226
-125.5,-76.5,0.109042
-125.5,-75.5,0.116269
-125.5,-74.5,0.123130
-125.5,-73.5,0.150591
-125.5,-72.5,0.221387
-125.5,-71.5,0.342453
-125.5,-70.5,0.494776
-125.5,-69.5,0.637725
-125.5,-68.5,0.725780
-125.5,-67.5,0.728605
-125.5,-66.5,0.644213
-125.5,-65.5,0.499214
-125.5,-64.5,0.336726
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.121036
-124.5,-88.5,0.152229
-124.5,-87.5,0.156311
-124.5,-86.5,0.142060
-124.5,-85.5,0.128342
-124.5,-84.5,0.127025
-124.5,-83.5,0.134143
-124.5,-82.5,0.135985
-124.5,-81.5,0.123490
-124.5,-80.5,0.101418
-124.5,-79.5,0.084200
-124.5,-78.5,0.082865
-124.5,-77.5,0.095447
-124.5,-76.5,0.109870
-124.5,-75.5,0.117026
-124.5,-74.5,0.122653
-124.5,-73.5,0.147397
-124.5,-72.5,0.213808
-124.5,-71.5,0.329085
-124.5,-70.5,0.475359
-124.5,-69.5,0.613981
-124.5,-68.5,0.701373
-124.5,-67.5,0.707837
-124.5,-66.5,0.630063
-124.5,-65.5,0.492031
-124.5,-64.5,0.334554
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.120883
-123.5,-88.5,0.151771
-123.5,-87.5,0.155613
-123.5,-86.5,0.141359
-123.5,-85.5,0.128145
-123.5,-84.5,0.127848
-123.5,-83.5,0.136021
-123.5,-82.5,0.138285
-123.5,-81.5,0.125315
-123.5,-80.5,0.102276
-123.5,-79.5,0.084348
-123.5,-78.5,0.083043
-123.5,-77.5,0.096288
-123.5,-76.5,0.111503
-123.5,-75.5,0.119037
-123.5,-74.5,0.124168
-123.5,-73.5,0.147014
-123.5,-72.5,0.209539
-123.5,-71.5,0.318787
-123.5,-70.5,0.457856
-123.5,-69.5,0.590293
-123.5,-68.5,0.675045
-123.5,-67.5,0.683744
-123.5,-66.5,0.612226
-123.5,-65.5,0.481860
-123.5,-64.5,0.330708
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.120723
-122.5,-88.5,0.151305
-122.5,-87.5,0.154929
-122.5,-86.5,0.140707
-122.5,-85.5,0.128028
-122.5,-84.5,0.128761
-122.5,-83.5,0.137990
-122.5,-82.5,0.140709
-122.5,-81.5,0.127352
-122.5,-80.5,0.103476
-122.5,-79.5,0.084953
-122.5,-78.5,0.083737
-122.5,-77.5,0.097689
-122.5,-76.5,0.113849
-122.5,-75.5,0.122168
-122.5,-74.5,0.127496
-122.5,-73.5,0.149242
-122.5,-72.5,0.208419
-122.5,-71.5,0.311524
-122.5,-70.5,0.442420
-122.5,-69.5,0.567015
-122.5,-68.5,0.647285
-122.5,-67.5,0.656835
-122.5,-66.5,0.591129
-122.5,-65.5,0.468987
-122.5,-64.5,0.325345
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.120557
-121.5,-88.5,0.150831
-121.5,-87.5,0.154257
-121.5,-86.5,0.140104
-121.5,-85.5,0.127987
-121.5,-84.5,0.129754
-121.5,-83.5,0.140036
-121.5,-82.5,0.143237
-121.5,-81.5,0.129580
-121.5,-80.5,0.104989
-121.5,-79.5,0.085976
-121.5,-78.5,0.084894
-121.5,-77.5,0.099571
-121.5,-76.5,0.116790
-121.5,-75.5,0.126243
-121.5,-74.5,0.132392
-121.5,-73.5,0.153793
-121.5,-72.5,0.210183
-121.5,-71.5,0.307153
-121.5,-70.5,0.429124
-121.5,-69.5,0.544463
-121.5,-68.5,0.618596
-121.5,-67.5,0.627677
-121.5,-66.5,0.567260
-121.5,-65.5,0.453734
-121.5,-64.5,0.318607
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.120384
-120.5,-88.5,0.150348
-120.5,-87.5,0.153597
-120.5,-86.5,0.139547
-120.5,-85.5,0.128016
-120.5,-84.5,0.130814
-120.5,-83.5,0.142141
-120.5,-82.5,0.145849
-120.5,-81.5,0.131971
-120.5,-80.5,0.106782
-120.5,-79.5,0.087370
-120.5,-78.5,0.086447
-120.5,-77.5,0.101839
-120.5,-76.5,0.120185
-120.5,-75.5,0.131051
-120.5,-74.5,0.138559
-120.5,-73.5,0.160302
-120.5,-72.5,0.214474
-120.5,-71.5,0.305437
-120.5,-70.5,0.417960
-120.5,-69.5,0.522913
-120.5,-68.5,0.589485
-120.5,-67.5,0.596873
-120.5,-66.5,0.541154
-120.5,-65.5,0.436448
-120.5,-64.5,0.310621
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.120205
-119.5,-88.5,0.149856
-119.5,-87.5,0.152949
-119.5,-86.5,0.139035
-119.5,-85.5,0.128109
-119.5,-84.5,0.131931
-119.5,-83.5,0.144288
-119.5,-82.5,0.148520
-119.5,-81.5,0.134496
-119.5,-80.5,0.108813
-119.5,-79.5,0.089078
-119.5,-78.5,0.088317
-119.5,-77.5,0.104383
-119.5,-76.5,0.123872
-119.5,-75.5,0.136348
-119.5,-74.5,0.145655
-119.5,-73.5,0.168340
-119.5,-72.5,0.220851
-119.5,-71.5,0.306048
-119.5,-70.5,0.408844
-119.5,-69.5,0.502586
-119.5,-68.5,0.560446
-119.5,-67.5,0.565044
-119.5,-66.5,0.513377
-119.5,-65.5,0.417492
-119.5,-64.5,0.301495
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.120019
-118.5,-88.5,0.149357
-118.5,-87.5,0.152314
-118.5,-86.5,0.138566
-118.5,-85.5,0.128259
-118.5,-84.5,0.133092
-118.5,-83.5,0.146458
-118.5,-82.5,0.151227
-118.5,-81.5,0.137122
-118.5,-80.5,0.111036
-118.5,-79.5,0.091035
-118.5,-78.5,0.090416
-118.5,-77.5,0.107081
-118.5,-76.5,0.127673
-118.5,-75.5,0.141872
-118.5,-74.5,0.153301
-118.5,-73.5,0.177431
-118.5,-72.5,0.228809
-118.5,-71.5,0.308582
-118.5,-70.5,0.401614
-118.5,-69.5,0.483649
-118.5,-68.5,0.531941
-118.5,-67.5,0.532811
-118.5,-66.5,0.484509
-118.5,-65.5,0.397237
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.119828
-117.5,-88.5,0.148849
-117.5,-87.5,0.151690
-117.5,-86.5,0.138137
-117.5,-85.5,0.128461
-117.5,-84.5,0.134286
-117.5,-83.5,0.148632
-117.5,-82.5,0.153942
-117.5,-81.5,0.139812
-117.5,-80.5,0.113401
-117.5,-79.5,0.093170
-117.5,-78.5,0.092648
-117.5,-77.5,0.109802
-117.5,-76.5,0.131404
-117.5,-75.5,0.147345
-117.5,-74.5,0.161101
-117.5,-73.5,0.187064
-117.5,-72.5,0.237796
-117.5,-71.5,0.312578
-117.5,-70.5,0.396044
-117.5,-69.5,0.466205
-117.5,-68.5,0.504391
-117.5,-67.5,0.500775
-117.5,-66.5,0.455129
-117.5,-65.5,0.376060
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.119630
-116.5,-88.5,0.148333
-116.5,-87.5,0.151076
-116.5,-86.5,0.137747
-116.5,-85.5,0.128708
-116.5,-84.5,0.135499
-116.5,-83.5,0.150792
-116.5,-82.5,0.156641
-116.5,-81.5,0.142528
-116.5,-80.5,0.115852
-116.5,-79.5,0.095408
-116.5,-78.5,0.094913
-116.5,-77.5,0.112412
-116.5,-76.5,0.134873
-116.5,-75.5,0.152486
-116.5,-74.5,0.168653
-116.5,-73.5,0.196718
-116.5,-72.5,0.247234
-116.5,-71.5,0.317528
-116.5,-70.5,0.391847
-116.5,-69.5,0.450293
-116.5,-68.5,0.478155
-116.5,-67.5,0.469495
-116.5,-66.5,0.425797
-116.5,-65.5,0.354332
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.119426
-115.5,-88.5,0.147809
-115.5,-87.5,0.150474
-115.5,-86.5,0.137392
-115.5,-85.5,0.128994
-115.5,-84.5,0.136721
-115.5,-83.5,0.152920
-115.5,-82.5,0.159294
-115.5,-81.5,0.145233
-115.5,-80.5,0.118333
-115.5,-79.5,0.097671
-115.5,-78.5,0.097109
-115.5,-77.5,0.114777
-115.5,-76.5,0.137893
-115.5,-75.5,0.157021
-115.5,-74.5,0.175562
-115.5,-73.5,0.205874
-115.5,-72.5,0.256540
-115.5,-71.5,0.322900
-115.5,-70.5,0.388690
-115.5,-69.5,0.435885
-115.5,-68.5,0.453526
-115.5,-67.5,0.439474
-115.5,-66.5,0.397040
-115.5,-65.5,0.332421
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.119216
-114.5,-88.5,0.147276
-114.5,-87.5,0.149880
-114.5,-86.5,0.137071
-114.5,-85.5,0.129313
-114.5,-84.5,0.137938
-114.5,-83.5,0.154995
-114.5,-82.5,0.161876
-114.5,-81.5,0.147885
-114.5,-80.5,0.120789
-114.5,-79.5,0.099883
-114.5,-78.5,0.099135
-114.5,-77.5,0.116768
-114.5,-76.5,0.140288
-114.5,-75.5,0.160694
-114.5,-74.5,0.181456
-114.5,-73.5,0.214040
-114.5,-72.5,0.265145
-114.5,-71.5,0.328159
-114.5,-70.5,0.386203
-114.5,-69.5,0.422889
-114.5,-68.5,0.430712
-114.5,-67.5,0.411138
-114.5,-66.5,0.369336
-114.5,-65.5,0.310678
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.118999
-113.5,-88.5,0.146735
-113.5,-87.5,0.149296
-113.5,-86.5,0.136780
-113.5,-85.5,0.129657
-113.5,-84.5,0.139140
-113.5,-83.5,0.157001
-113.5,-82.5,0.164360
-113.5,-81.5,0.150448
-113.5,-80.5,0.123164
-113.5,-79.5,0.101967
-113.5,-78.5,0.100895
-113.5,-77.5,0.118263
-113.5,-76.5,0.141895
-113.5,-75.5,0.163271
-113.5,-74.5,0.186000
-113.5,-73.5,0.220763
-113.5,-72.5,0.272517
-113.5,-71.5,0.332781
-113.5,-70.5,0.383997
-113.5,-69.5,0.411155
-113.5,-68.5,0.409837
-113.5,-67.5,0.384827
-113.5,-66.5,0.343100
-113.5,-65.5,0.289441
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.118777
-112.5,-88.5,0.146186
-112.5,-87.5,0.148720
-112.5,-86.5,0.136516
-112.5,-85.5,0.130022
-112.5,-84.5,0.140315
-112.5,-83.5,0.158920
-112.5,-82.5,0.166720
-112.5,-81.5,0.152882
-112.5,-80.5,0.125405
