-146.5,-67.5,0.347482
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.163730
-145.5,-88.5,0.195265
-145.5,-87.5,0.206406
-145.5,-86.5,0.202842
-145.5,-85.5,0.194884
-145.5,-84.5,0.189030
-145.5,-83.5,0.186119
-145.5,-82.5,0.184543
-145.5,-81.5,0.183564
-145.5,-80.5,0.183709
-145.5,-79.5,0.185431
-145.5,-78.5,0.189248
-145.5,-77.5,0.198387
-145.5,-76.5,0.221141
-145.5,-75.5,0.268823
-145.5,-74.5,0.348298
-145.5,-73.5,0.453258
-145.5,-72.5,0.561043
-145.5,-71.5,0.639187
-145.5,-70.5,0.659429
-145.5,-69.5,0.611395
-145.5,-68.5,0.507761
-145.5,-67.5,0.377877
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.163792
-144.5,-88.5,0.195262
-144.5,-87.5,0.205917
-144.5,-86.5,0.201539
-144.5,-85.5,0.192916
-144.5,-84.5,0.187090
-144.5,-83.5,0.185041
-144.5,-82.5,0.184684
-144.5,-81.5,0.184482
-144.5,-80.5,0.184431
-144.5,-79.5,0.185100
-144.5,-78.5,0.187597
-144.5,-77.5,0.195662
-144.5,-76.5,0.217623
-144.5,-75.5,0.264569
-144.5,-74.5,0.343542
-144.5,-73.5,0.449258
-144.5,-72.5,0.560526
-144.5,-71.5,0.645659
-144.5,-70.5,0.675420
-144.5,-69.5,0.636685
-144.5,-68.5,0.538901
-144.5,-67.5,0.409541
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.163848
-143.5,-88.5,0.195247
-143.5,-87.5,0.205419
-143.5,-86.5,0.200243
-143.5,-85.5,0.190981
-143.5,-84.5,0.185211
-143.5,-83.5,0.184028
-143.5,-82.5,0.184843
-143.5,-81.5,0.185325
-143.5,-80.5,0.184979
-143.5,-79.5,0.184546
-143.5,-78.5,0.185743
-143.5,-77.5,0.192751
-143.5,-76.5,0.213804
-143.5,-75.5,0.259643
-143.5,-74.5,0.337469
-143.5,-73.5,0.443162
-143.5,-72.5,0.557283
-143.5,-71.5,0.649220
-143.5,-70.5,0.688924
-143.5,-69.5,0.660458
-143.5,-68.5,0.569754
-143.5,-67.5,0.442016
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.163898
-142.5,-88.5,0.195220
-142.5,-87.5,0.204915
-142.5,-86.5,0.198957
-142.5,-85.5,0.189084
-142.5,-84.5,0.183395
-142.5,-83.5,0.183071
-142.5,-82.5,0.185000
-142.5,-81.5,0.186065
-142.5,-80.5,0.185329
-142.5,-79.5,0.183759
-142.5,-78.5,0.183684
-142.5,-77.5,0.189656
-142.5,-76.5,0.209676
-142.5,-75.5,0.254015
-142.5,-74.5,0.330015
-142.5,-73.5,0.434859
-142.5,-72.5,0.551126
-142.5,-71.5,0.649573
-142.5,-70.5,0.699524
-142.5,-69.5,0.682201
-142.5,-68.5,0.599768
-142.5,-67.5,0.474784
-142.5,-66.5,0.340144
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.163941
-141.5,-88.5,0.195180
-141.5,-87.5,0.204406
-141.5,-86.5,0.197686
-141.5,-85.5,0.187230
-141.5,-84.5,0.181642
-141.5,-83.5,0.182161
-141.5,-82.5,0.185135
-141.5,-81.5,0.186676
-141.5,-80.5,0.185459
-141.5,-79.5,0.182726
-141.5,-78.5,0.181421
-141.5,-77.5,0.186379
-141.5,-76.5,0.205236
-141.5,-75.5,0.247673
-141.5,-74.5,0.321158
-141.5,-73.5,0.424301
-141.5,-72.5,0.541947
-141.5,-71.5,0.646504
-141.5,-70.5,0.706866
-141.5,-69.5,0.701427
-141.5,-68.5,0.628380
-141.5,-67.5,0.507278
-141.5,-66.5,0.370554
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.163978
-140.5,-88.5,0.195130
-140.5,-87.5,0.203894
-140.5,-86.5,0.196436
-140.5,-85.5,0.185425
-140.5,-84.5,0.179954
-140.5,-83.5,0.181291
-140.5,-82.5,0.185229
-140.5,-81.5,0.187135
-140.5,-80.5,0.185349
-140.5,-79.5,0.181441
-140.5,-78.5,0.178954
-140.5,-77.5,0.182925
-140.5,-76.5,0.200489
-140.5,-75.5,0.240628
-140.5,-74.5,0.310918
-140.5,-73.5,0.411506
-140.5,-72.5,0.529720
-140.5,-71.5,0.639883
-140.5,-70.5,0.710667
-140.5,-69.5,0.717692
-140.5,-68.5,0.655028
-140.5,-67.5,0.538902
-140.5,-66.5,0.400912
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.164009
-139.5,-88.5,0.195068
-139.5,-87.5,0.203382
-139.5,-86.5,0.195209
-139.5,-85.5,0.183674
-139.5,-84.5,0.178331
-139.5,-83.5,0.180454
-139.5,-82.5,0.185267
-139.5,-81.5,0.187422
-139.5,-80.5,0.184987
-139.5,-79.5,0.179897
-139.5,-78.5,0.176286
-139.5,-77.5,0.179300
-139.5,-76.5,0.195449
-139.5,-75.5,0.232915
-139.5,-74.5,0.299362
-139.5,-73.5,0.396561
-139.5,-72.5,0.514510
-139.5,-71.5,0.629677
-139.5,-70.5,0.710728
-139.5,-69.5,0.730608
-139.5,-68.5,0.679174
-139.5,-67.5,0.569050
-139.5,-66.5,0.430635
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.164033
-138.5,-88.5,0.194995
-138.5,-87.5,0.202871
-138.5,-86.5,0.194011
-138.5,-85.5,0.181981
-138.5,-84.5,0.176776
-138.5,-83.5,0.179642
-138.5,-82.5,0.185234
-138.5,-81.5,0.187522
-138.5,-80.5,0.184359
-138.5,-79.5,0.178092
-138.5,-78.5,0.173421
-138.5,-77.5,0.175516
-138.5,-76.5,0.190141
-138.5,-75.5,0.224593
-138.5,-74.5,0.286599
-138.5,-73.5,0.379623
-138.5,-72.5,0.496468
-138.5,-71.5,0.615953
-138.5,-70.5,0.706945
-138.5,-69.5,0.739856
-138.5,-68.5,0.700317
-138.5,-67.5,0.597129
-138.5,-66.5,0.459138
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.164051
-137.5,-88.5,0.194913
-137.5,-87.5,0.202364
-137.5,-86.5,0.192845
-137.5,-85.5,0.180352
-137.5,-84.5,0.175289
-137.5,-83.5,0.178850
-137.5,-82.5,0.185118
-137.5,-81.5,0.187421
-137.5,-80.5,0.183458
-137.5,-79.5,0.176027
-137.5,-78.5,0.170367
-137.5,-77.5,0.171586
-137.5,-76.5,0.184600
-137.5,-75.5,0.215742
-137.5,-74.5,0.272784
-137.5,-73.5,0.360914
-137.5,-72.5,0.475836
-137.5,-71.5,0.598875
-137.5,-70.5,0.699310
-137.5,-69.5,0.745205
-137.5,-68.5,0.718018
-137.5,-67.5,0.622579
-137.5,-66.5,0.485857
-137.5,-65.5,0.344595
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.164063
-136.5,-88.5,0.194821
-136.5,-87.5,0.201862
-136.5,-86.5,0.191715
-136.5,-85.5,0.178789
-136.5,-84.5,0.173871
-136.5,-83.5,0.178075
-136.5,-82.5,0.184911
-136.5,-81.5,0.187110
-136.5,-80.5,0.182282
-136.5,-79.5,0.173706
-136.5,-78.5,0.167133
-136.5,-77.5,0.167529
-136.5,-76.5,0.178872
-136.5,-75.5,0.206468
-136.5,-74.5,0.258113
-136.5,-73.5,0.340718
-136.5,-72.5,0.452935
-136.5,-71.5,0.578706
-136.5,-70.5,0.687915
-136.5,-69.5,0.746509
-136.5,-68.5,0.731909
-136.5,-67.5,0.644893
-136.5,-66.5,0.510268
-136.5,-65.5,0.365297
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.164068
-135.5,-88.5,0.194719
-135.5,-87.5,0.201366
-135.5,-86.5,0.190624
-135.5,-85.5,0.177299
-135.5,-84.5,0.172526
-135.5,-83.5,0.177312
-135.5,-82.5,0.184605
-135.5,-81.5,0.186584
-135.5,-80.5,0.180831
-135.5,-79.5,0.171136
-135.5,-78.5,0.163732
-135.5,-77.5,0.163368
-135.5,-76.5,0.173010
-135.5,-75.5,0.196896
-135.5,-74.5,0.242812
-135.5,-73.5,0.319373
-135.5,-72.5,0.428160
-135.5,-71.5,0.555795
-135.5,-70.5,0.672952
-135.5,-69.5,0.743725
-135.5,-68.5,0.741707
-135.5,-67.5,0.663635
-135.5,-66.5,0.531909
-135.5,-65.5,0.383948
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.164067
-134.5,-88.5,0.194608
-134.5,-87.5,0.200879
-134.5,-86.5,0.189577
-134.5,-85.5,0.175884
-134.5,-84.5,0.171254
-134.5,-83.5,0.176561
-134.5,-82.5,0.184196
-134.5,-81.5,0.185841
-134.5,-80.5,0.179109
-134.5,-79.5,0.168328
-134.5,-78.5,0.160179
-134.5,-77.5,0.159129
-134.5,-76.5,0.167078
-134.5,-75.5,0.187163
-134.5,-74.5,0.227137
-134.5,-73.5,0.297258
-134.5,-72.5,0.401968
-134.5,-71.5,0.530575
-134.5,-70.5,0.654708
-134.5,-69.5,0.736906
-134.5,-68.5,0.747227
-134.5,-67.5,0.678452
-134.5,-66.5,0.550389
-134.5,-65.5,0.400246
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.164059
-133.5,-88.5,0.194488
-133.5,-87.5,0.200402
-133.5,-86.5,0.188577
-133.5,-85.5,0.174550
-133.5,-84.5,0.170057
-133.5,-83.5,0.175819
-133.5,-82.5,0.183684
-133.5,-81.5,0.184883
-133.5,-80.5,0.177126
-133.5,-79.5,0.165296
-133.5,-78.5,0.156492
-133.5,-77.5,0.154842
-133.5,-76.5,0.161143
-133.5,-75.5,0.177420
-133.5,-74.5,0.211364
-133.5,-73.5,0.274783
-133.5,-72.5,0.374860
-133.5,-71.5,0.503544
-133.5,-70.5,0.633554
-133.5,-69.5,0.726206
-133.5,-68.5,0.748380
-133.5,-67.5,0.689085
-133.5,-66.5,0.565399
-133.5,-65.5,0.413964
-133.5,-64.5,0.273296
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.164046
-132.5,-88.5,0.194360
-132.5,-87.5,0.199937
-132.5,-86.5,0.187626
-132.5,-85.5,0.173298
-132.5,-84.5,0.168940
-132.5,-83.5,0.175089
-132.5,-82.5,0.183069
-132.5,-81.5,0.183717
-132.5,-80.5,0.174893
-132.5,-79.5,0.162056
-132.5,-78.5,0.152690
-132.5,-77.5,0.150539
-132.5,-76.5,0.155277
-132.5,-75.5,0.167824
-132.5,-74.5,0.195776
-132.5,-73.5,0.252375
-132.5,-72.5,0.347371
-132.5,-71.5,0.475249
-132.5,-70.5,0.609937
-132.5,-69.5,0.711870
-132.5,-68.5,0.745182
-132.5,-67.5,0.695369
-132.5,-66.5,0.576717
-132.5,-65.5,0.424951
-132.5,-64.5,0.279809
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.164026
-131.5,-88.5,0.194224
-131.5,-87.5,0.199484
-131.5,-86.5,0.186728
-131.5,-85.5,0.172134
-131.5,-84.5,0.167903
-131.5,-83.5,0.174373
-131.5,-82.5,0.182355
-131.5,-81.5,0.182351
-131.5,-80.5,0.172426
-131.5,-79.5,0.158628
-131.5,-78.5,0.148795
-131.5,-77.5,0.146253
-131.5,-76.5,0.149551
-131.5,-75.5,0.158528
-131.5,-74.5,0.180656
-131.5,-73.5,0.230465
-131.5,-72.5,0.320047
-131.5,-71.5,0.446274
-131.5,-70.5,0.584359
-131.5,-69.5,0.694226
-131.5,-68.5,0.737745
-131.5,-67.5,0.697241
-131.5,-66.5,0.584206
-131.5,-65.5,0.433123
-131.5,-64.5,0.284523
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.164000
-130.5,-88.5,0.194080
-130.5,-87.5,0.199046
-130.5,-86.5,0.185885
-130.5,-85.5,0.171060
-130.5,-84.5,0.166950
-130.5,-83.5,0.173672
-130.5,-82.5,0.181549
-130.5,-81.5,0.180799
-130.5,-80.5,0.169745
-130.5,-79.5,0.155034
-130.5,-78.5,0.144830
-130.5,-77.5,0.142014
-130.5,-76.5,0.144034
-130.5,-75.5,0.149682
-130.5,-74.5,0.166275
-130.5,-73.5,0.209468
-130.5,-72.5,0.293428
-130.5,-71.5,0.417210
-130.5,-70.5,0.557368
-130.5,-69.5,0.673674
-130.5,-68.5,0.726271
-130.5,-67.5,0.694729
-130.5,-66.5,0.587811
-130.5,-65.5,0.438459
-130.5,-64.5,0.287539
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.163967
-129.5,-88.5,0.193929
-129.5,-87.5,0.198623
-129.5,-86.5,0.185100
-129.5,-85.5,0.170080
-129.5,-84.5,0.166085
-129.5,-83.5,0.172993
-129.5,-82.5,0.180660
-129.5,-81.5,0.179076
-129.5,-80.5,0.166870
-129.5,-79.5,0.151296
-129.5,-78.5,0.140817
-129.5,-77.5,0.137854
-129.5,-76.5,0.138789
-129.5,-75.5,0.141419
-129.5,-74.5,0.152884
-129.5,-73.5,0.189773
-129.5,-72.5,0.268030
-129.5,-71.5,0.388646
-129.5,-70.5,0.529531
-129.5,-69.5,0.650670
-129.5,-68.5,0.711045
-129.5,-67.5,0.687949
-129.5,-66.5,0.587549
-129.5,-65.5,0.440985
-129.5,-64.5,0.288984
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.163929
-128.5,-88.5,0.193770
-128.5,-87.5,0.198217
-128.5,-86.5,0.184375
-128.5,-85.5,0.169197
-128.5,-84.5,0.165311
-128.5,-83.5,0.172340
-128.5,-82.5,0.179698
-128.5,-81.5,0.177201
-128.5,-80.5,0.163826
-128.5,-79.5,0.147439
-128.5,-78.5,0.136777
-128.5,-77.5,0.133798
-128.5,-76.5,0.133868
-128.5,-75.5,0.133857
-128.5,-74.5,0.140699
-128.5,-73.5,0.171726
-128.5,-72.5,0.244325
-128.5,-71.5,0.361138
-128.5,-70.5,0.501418
-128.5,-69.5,0.625709
-128.5,-68.5,0.692418
-128.5,-67.5,0.677096
-128.5,-66.5,0.583508
-128.5,-65.5,0.440769
-128.5,-64.5,0.288994
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.163884
-127.5,-88.5,0.193604
-127.5,-87.5,0.197828
-127.5,-86.5,0.183712
-127.5,-85.5,0.168413
-127.5,-84.5,0.164632
-127.5,-83.5,0.171721
-127.5,-82.5,0.178678
-127.5,-81.5,0.175194
-127.5,-80.5,0.160639
-127.5,-79.5,0.143489
-127.5,-78.5,0.132731
-127.5,-77.5,0.129868
-127.5,-76.5,0.129313
-127.5,-75.5,0.127087
-127.5,-74.5,0.129897
-127.5,-73.5,0.155617
-127.5,-72.5,0.222723
-127.5,-71.5,0.335197
-127.5,-70.5,0.473581
-127.5,-69.5,0.599306
-127.5,-68.5,0.670799
-127.5,-67.5,0.662433
-127.5,-66.5,0.575832
-127.5,-65.5,0.437910
-127.5,-64.5,0.287700
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.163833
-126.5,-88.5,0.193431
-126.5,-87.5,0.197457
-126.5,-86.5,0.183113
-126.5,-85.5,0.167731
-126.5,-84.5,0.164051
-126.5,-83.5,0.171144
-126.5,-82.5,0.177612
-126.5,-81.5,0.173078
-126.5,-80.5,0.157335
-126.5,-79.5,0.139470
-126.5,-78.5,0.128697
-126.5,-77.5,0.126078
-126.5,-76.5,0.125151
-126.5,-75.5,0.121170
-126.5,-74.5,0.120608
-126.5,-73.5,0.141668
-126.5,-72.5,0.203559
-126.5,-71.5,0.311265
-126.5,-70.5,0.446535
-126.5,-69.5,0.571982
-126.5,-68.5,0.646634
-126.5,-67.5,0.644284
-126.5,-66.5,0.564716
-126.5,-65.5,0.432527
-126.5,-64.5,0.285223
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.163776
-125.5,-88.5,0.193252
-125.5,-87.5,0.197105
-125.5,-86.5,0.182579
-125.5,-85.5,0.167154
-125.5,-84.5,0.163573
-125.5,-83.5,0.170615
-125.5,-82.5,0.176518
-125.5,-81.5,0.170878
-125.5,-80.5,0.153945
-125.5,-79.5,0.135407
-125.5,-78.5,0.124690
-125.5,-77.5,0.122437
-125.5,-76.5,0.121391
-125.5,-75.5,0.116139
-125.5,-74.5,0.112905
-125.5,-73.5,0.130026
-125.5,-72.5,0.187081
-125.5,-71.5,0.289701
-125.5,-70.5,0.420737
-125.5,-69.5,0.544240
-125.5,-68.5,0.620398
-125.5,-67.5,0.623019
-125.5,-66.5,0.550400
-125.5,-65.5,0.424758
-125.5,-64.5,0.281664
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.163712
-124.5,-88.5,0.193065
-124.5,-87.5,0.196773
-124.5,-86.5,0.182111
-124.5,-85.5,0.166683
-124.5,-84.5,0.163202
-124.5,-83.5,0.170146
-124.5,-82.5,0.175413
-124.5,-81.5,0.168619
-124.5,-80.5,0.150496
-124.5,-79.5,0.131324
-124.5,-78.5,0.120723
-124.5,-77.5,0.118942
-124.5,-76.5,0.118025
-124.5,-75.5,0.111988
-124.5,-74.5,0.106806
-124.5,-73.5,0.120757
-124.5,-72.5,0.173436
-124.5,-71.5,0.270772
-124.5,-70.5,0.396576
-124.5,-69.5,0.516557
-124.5,-68.5,0.592574
-124.5,-67.5,0.599047
-124.5,-66.5,0.533162
-124.5,-65.5,0.414756
-124.5,-64.5,0.277102
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.163643
-123.5,-88.5,0.192873
-123.5,-87.5,0.196461
-123.5,-86.5,0.181712
-123.5,-85.5,0.166320
-123.5,-84.5,0.162942
-123.5,-83.5,0.169744
-123.5,-82.5,0.174316
-123.5,-81.5,0.166329
-123.5,-80.5,0.147018
-123.5,-79.5,0.127243
-123.5,-78.5,0.116804
-123.5,-77.5,0.115586
-123.5,-76.5,0.115027
-123.5,-75.5,0.108677
-123.5,-74.5,0.102268
-123.5,-73.5,0.113841
-123.5,-72.5,0.162672
-123.5,-71.5,0.254639
-123.5,-70.5,0.374357
-123.5,-69.5,0.489360
-123.5,-68.5,0.563646
-123.5,-67.5,0.572805
-123.5,-66.5,0.513318
-123.5,-65.5,0.402692
-123.5,-64.5,0.271602
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.163567
-122.5,-88.5,0.192673
-122.5,-87.5,0.196169
-122.5,-86.5,0.181380
-122.5,-85.5,0.166067
-122.5,-84.5,0.162796
-122.5,-83.5,0.169421
-122.5,-82.5,0.173245
-122.5,-81.5,0.164035
-122.5,-80.5,0.143541
-122.5,-79.5,0.123187
-122.5,-78.5,0.112937
-122.5,-77.5,0.112351
-122.5,-76.5,0.112353
-122.5,-75.5,0.106134
-122.5,-74.5,0.099191
-122.5,-73.5,0.109174
-122.5,-72.5,0.154729
-122.5,-71.5,0.241352
-122.5,-70.5,0.354291
-122.5,-69.5,0.463024
-122.5,-68.5,0.534084
-122.5,-67.5,0.544754
-122.5,-66.5,0.491214
-122.5,-65.5,0.388752
-122.5,-64.5,0.265211
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.163485
-121.5,-88.5,0.192468
-121.5,-87.5,0.195898
-121.5,-86.5,0.181118
-121.5,-85.5,0.165924
-121.5,-84.5,0.162768
-121.5,-83.5,0.169186
-121.5,-82.5,0.172220
-121.5,-81.5,0.161764
-121.5,-80.5,0.140094
-121.5,-79.5,0.119175
-121.5,-78.5,0.109126
-121.5,-77.5,0.109211
-121.5,-76.5,0.109942
-121.5,-75.5,0.104250
-121.5,-74.5,0.097420
-121.5,-73.5,0.106572
-121.5,-72.5,0.149447
-121.5,-71.5,0.230853
-121.5,-70.5,0.336492
-121.5,-69.5,0.437853
-121.5,-68.5,0.504332
-121.5,-67.5,0.515364
-121.5,-66.5,0.467229
-121.5,-65.5,0.373147
-121.5,-64.5,0.257973
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.163397
-120.5,-88.5,0.192256
-120.5,-87.5,0.195648
-120.5,-86.5,0.180924
-120.5,-85.5,0.165893
-120.5,-84.5,0.162861
-120.5,-83.5,0.169048
-120.5,-82.5,0.171261
-120.5,-81.5,0.159546
-120.5,-80.5,0.136704
-120.5,-79.5,0.115227
-120.5,-78.5,0.105366
-120.5,-77.5,0.106134
-120.5,-76.5,0.107719
-120.5,-75.5,0.102892
-120.5,-74.5,0.096750
-120.5,-73.5,0.105777
-120.5,-72.5,0.146572
-120.5,-71.5,0.222980
-120.5,-70.5,0.320976
-120.5,-69.5,0.414082
-120.5,-68.5,0.474801
-120.5,-67.5,0.485111
-120.5,-66.5,0.441766
-120.5,-65.5,0.356112
-120.5,-64.5,0.249931
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.163304
-119.5,-88.5,0.192037
-119.5,-87.5,0.195418
-119.5,-86.5,0.180799
-119.5,-85.5,0.165972
-119.5,-84.5,0.163080
-119.5,-83.5,0.169019
-119.5,-82.5,0.170387
-119.5,-81.5,0.157406
-119.5,-80.5,0.133401
-119.5,-79.5,0.111358
-119.5,-78.5,0.101654
-119.5,-77.5,0.103083
-119.5,-76.5,0.105596
-119.5,-75.5,0.101901
-119.5,-74.5,0.096937
-119.5,-73.5,0.106469
-119.5,-72.5,0.145762
-119.5,-71.5,0.217469
-119.5,-70.5,0.307663
-119.5,-69.5,0.391869
-119.5,-68.5,0.445860
-119.5,-67.5,0.454466
-119.5,-66.5,0.415251
-119.5,-65.5,0.337907
-119.5,-64.5,0.241139
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.163204
-118.5,-88.5,0.191813
-118.5,-87.5,0.195209
-118.5,-86.5,0.180742
-118.5,-85.5,0.166164
-118.5,-84.5,0.163425
-118.5,-83.5,0.169107
-118.5,-82.5,0.169617
-118.5,-81.5,0.155372
-118.5,-80.5,0.130210
-118.5,-79.5,0.107585
-118.5,-78.5,0.097984
-118.5,-77.5,0.100015
-118.5,-76.5,0.103478
-118.5,-75.5,0.101101
-118.5,-74.5,0.097703
-118.5,-73.5,0.108275
-118.5,-72.5,0.146609
-118.5,-71.5,0.213975
-118.5,-70.5,0.296381
-118.5,-69.5,0.371294
-118.5,-68.5,0.417829
-118.5,-67.5,0.423883
-118.5,-66.5,0.388122
-118.5,-65.5,0.318820
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.163098
-117.5,-88.5,0.191582
-117.5,-87.5,0.195020
-117.5,-86.5,0.180753
-117.5,-85.5,0.166466
-117.5,-84.5,0.163899
-117.5,-83.5,0.169320
-117.5,-82.5,0.168970
-117.5,-81.5,0.153470
-117.5,-80.5,0.127158
-117.5,-79.5,0.103922
-117.5,-78.5,0.094348
-117.5,-77.5,0.096889
-117.5,-76.5,0.101264
-117.5,-75.5,0.100306
-117.5,-74.5,0.098751
-117.5,-73.5,0.110790
-117.5,-72.5,0.148649
-117.5,-71.5,0.212080
-117.5,-70.5,0.286883
-117.5,-69.5,0.352361
-117.5,-68.5,0.390968
-117.5,-67.5,0.393793
-117.5,-66.5,0.360825
-117.5,-65.5,0.299158
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.162986
-116.5,-88.5,0.191344
-116.5,-87.5,0.194851
-116.5,-86.5,0.180831
-116.5,-85.5,0.166877
-116.5,-84.5,0.164504
-116.5,-83.5,0.169668
-116.5,-82.5,0.168464
-116.5,-81.5,0.151726
-116.5,-80.5,0.124270
-116.5,-79.5,0.100386
-116.5,-78.5,0.090740
-116.5,-77.5,0.093661
-116.5,-76.5,0.098856
-116.5,-75.5,0.099328
-116.5,-74.5,0.099775
-116.5,-73.5,0.113588
-116.5,-72.5,0.151385
-116.5,-71.5,0.211315
-116.5,-70.5,0.278852
-116.5,-69.5,0.335005
-116.5,-68.5,0.365482
-116.5,-67.5,0.364587
-116.5,-66.5,0.333793
-116.5,-65.5,0.279241
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.162868
-115.5,-88.5,0.191100
-115.5,-87.5,0.194701
-115.5,-86.5,0.180973
-115.5,-85.5,0.167397
-115.5,-84.5,0.165240
-115.5,-83.5,0.170157
-115.5,-82.5,0.168113
-115.5,-81.5,0.150161
-115.5,-80.5,0.121569
-115.5,-79.5,0.096989
-115.5,-78.5,0.087153
-115.5,-77.5,0.090294
-115.5,-76.5,0.096159
-115.5,-75.5,0.097985
-115.5,-74.5,0.100475
-115.5,-73.5,0.116242
-115.5,-72.5,0.154305
-115.5,-71.5,0.211180
-115.5,-70.5,0.271922
-115.5,-69.5,0.319094
-115.5,-68.5,0.341507
-115.5,-67.5,0.336608
-115.5,-66.5,0.307437
-115.5,-65.5,0.259394
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.162744
-114.5,-88.5,0.190850
-114.5,-87.5,0.194569
-114.5,-86.5,0.181180
-114.5,-85.5,0.168023
-114.5,-84.5,0.166107
-114.5,-83.5,0.170793
-114.5,-82.5,0.167935
-114.5,-81.5,0.148800
-114.5,-80.5,0.119080
-114.5,-79.5,0.093748
-114.5,-78.5,0.083586
-114.5,-77.5,0.086754
-114.5,-76.5,0.093088
-114.5,-75.5,0.096108
-114.5,-74.5,0.100564
-114.5,-73.5,0.118342
-114.5,-72.5,0.156906
-114.5,-71.5,0.211165
-114.5,-70.5,0.265692
-114.5,-69.5,0.304443
-114.5,-68.5,0.319110
-114.5,-67.5,0.310136
-114.5,-66.5,0.282130
-114.5,-65.5,0.239927
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.162615
-113.5,-88.5,0.190592
-113.5,-87.5,0.194455
-113.5,-86.5,0.181448
-113.5,-85.5,0.168753
-113.5,-84.5,0.167106
-113.5,-83.5,0.171582
-113.5,-82.5,0.167941
-113.5,-81.5,0.147663
-113.5,-80.5,0.116823
-113.5,-79.5,0.090678
-113.5,-78.5,0.080040
-113.5,-77.5,0.083016
-113.5,-76.5,0.089574
-113.5,-75.5,0.093552
-113.5,-74.5,0.099790
-113.5,-73.5,0.119509
-113.5,-72.5,0.158714
-113.5,-71.5,0.210771
-113.5,-70.5,0.259747
-113.5,-69.5,0.290817
-113.5,-68.5,0.298294
-113.5,-67.5,0.285379
-113.5,-66.5,0.258185
-113.5,-65.5,0.221125
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.162479
-112.5,-88.5,0.190327
-112.5,-87.5,0.194358
-112.5,-86.5,0.181775
-112.5,-85.5,0.169583
-112.5,-84.5,0.168233
-112.5,-83.5,0.172527
-112.5,-82.5,0.168145
-112.5,-81.5,0.146769
-112.5,-80.5,0.114822
