-146.5,-67.5,0.322561
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.131479
-145.5,-88.5,0.162976
-145.5,-87.5,0.171239
-145.5,-86.5,0.163252
-145.5,-85.5,0.152328
-145.5,-84.5,0.146962
-145.5,-83.5,0.147715
-145.5,-82.5,0.151085
-145.5,-81.5,0.154452
-145.5,-80.5,0.157668
-145.5,-79.5,0.161794
-145.5,-78.5,0.168453
-145.5,-77.5,0.181583
-145.5,-76.5,0.209366
-145.5,-75.5,0.262288
-145.5,-74.5,0.346075
-145.5,-73.5,0.453382
-145.5,-72.5,0.560933
-145.5,-71.5,0.636221
-145.5,-70.5,0.651502
-145.5,-69.5,0.597280
-145.5,-68.5,0.487232
-145.5,-67.5,0.351667
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.131505
-144.5,-88.5,0.162915
-144.5,-87.5,0.170874
-144.5,-86.5,0.162520
-144.5,-85.5,0.151512
-144.5,-84.5,0.146639
-144.5,-83.5,0.148394
-144.5,-82.5,0.152774
-144.5,-81.5,0.156524
-144.5,-80.5,0.159182
-144.5,-79.5,0.162042
-144.5,-78.5,0.167266
-144.5,-77.5,0.179157
-144.5,-76.5,0.205833
-144.5,-75.5,0.257598
-144.5,-74.5,0.340513
-144.5,-73.5,0.448418
-144.5,-72.5,0.559553
-144.5,-71.5,0.642084
-144.5,-70.5,0.667089
-144.5,-69.5,0.622159
-144.5,-68.5,0.517708
-144.5,-67.5,0.382291
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.131524
-143.5,-88.5,0.162842
-143.5,-87.5,0.170505
-143.5,-86.5,0.161804
-143.5,-85.5,0.150741
-143.5,-84.5,0.146385
-143.5,-83.5,0.149129
-143.5,-82.5,0.154444
-143.5,-81.5,0.158442
-143.5,-80.5,0.160404
-143.5,-79.5,0.161917
-143.5,-78.5,0.165700
-143.5,-77.5,0.176340
-143.5,-76.5,0.201743
-143.5,-75.5,0.251899
-143.5,-74.5,0.333207
-143.5,-73.5,0.440869
-143.5,-72.5,0.554960
-143.5,-71.5,0.644634
-143.5,-70.5,0.679954
-143.5,-69.5,0.645501
-143.5,-68.5,0.548101
-143.5,-67.5,0.414112
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.131536
-142.5,-88.5,0.162757
-142.5,-87.5,0.170134
-142.5,-86.5,0.161106
-142.5,-85.5,0.150015
-142.5,-84.5,0.146193
-142.5,-83.5,0.149906
-142.5,-82.5,0.156070
-142.5,-81.5,0.160184
-142.5,-80.5,0.161320
-142.5,-79.5,0.161427
-142.5,-78.5,0.163782
-142.5,-77.5,0.173173
-142.5,-76.5,0.197141
-142.5,-75.5,0.245237
-142.5,-74.5,0.324193
-142.5,-73.5,0.430745
-142.5,-72.5,0.547106
-142.5,-71.5,0.643730
-142.5,-70.5,0.689840
-142.5,-69.5,0.666953
-142.5,-68.5,0.578008
-142.5,-67.5,0.446744
-142.5,-66.5,0.307388
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.131542
-141.5,-88.5,0.162662
-141.5,-87.5,0.169762
-141.5,-86.5,0.160428
-141.5,-85.5,0.149334
-141.5,-84.5,0.146058
-141.5,-83.5,0.150709
-141.5,-82.5,0.157632
-141.5,-81.5,0.161727
-141.5,-80.5,0.161922
-141.5,-79.5,0.160580
-141.5,-78.5,0.161543
-141.5,-77.5,0.169701
-141.5,-76.5,0.192087
-141.5,-75.5,0.237687
-141.5,-74.5,0.313561
-141.5,-73.5,0.418136
-141.5,-72.5,0.536040
-141.5,-71.5,0.639324
-141.5,-70.5,0.696563
-141.5,-69.5,0.686190
-141.5,-68.5,0.607012
-141.5,-67.5,0.479741
-141.5,-66.5,0.338216
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.131542
-140.5,-88.5,0.162555
-140.5,-87.5,0.169389
-140.5,-86.5,0.159770
-140.5,-85.5,0.148697
-140.5,-84.5,0.145974
-140.5,-83.5,0.151526
-140.5,-82.5,0.159110
-140.5,-81.5,0.163055
-140.5,-80.5,0.162204
-140.5,-79.5,0.159393
-140.5,-78.5,0.159016
-140.5,-77.5,0.165979
-140.5,-76.5,0.186657
-140.5,-75.5,0.229356
-140.5,-74.5,0.301458
-140.5,-73.5,0.403212
-140.5,-72.5,0.521906
-140.5,-71.5,0.631464
-140.5,-70.5,0.700014
-140.5,-69.5,0.702928
-140.5,-68.5,0.634687
-140.5,-67.5,0.512612
-140.5,-66.5,0.369748
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.131535
-139.5,-88.5,0.162438
-139.5,-87.5,0.169016
-139.5,-86.5,0.159133
-139.5,-85.5,0.148103
-139.5,-84.5,0.145937
-139.5,-83.5,0.152343
-139.5,-82.5,0.160487
-139.5,-81.5,0.164154
-139.5,-80.5,0.162166
-139.5,-79.5,0.157882
-139.5,-78.5,0.156239
-139.5,-77.5,0.162064
-139.5,-76.5,0.180937
-139.5,-75.5,0.220381
-139.5,-74.5,0.288083
-139.5,-73.5,0.386219
-139.5,-72.5,0.504942
-139.5,-71.5,0.620295
-139.5,-70.5,0.700160
-139.5,-69.5,0.716923
-139.5,-68.5,0.660609
-139.5,-67.5,0.544831
-139.5,-66.5,0.401447
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.131522
-138.5,-88.5,0.162311
-138.5,-87.5,0.168644
-138.5,-86.5,0.158519
-138.5,-85.5,0.147553
-138.5,-84.5,0.145940
-138.5,-83.5,0.153151
-138.5,-82.5,0.161750
-138.5,-81.5,0.165016
-138.5,-80.5,0.161812
-138.5,-79.5,0.156070
-138.5,-78.5,0.153253
-138.5,-77.5,0.158018
-138.5,-76.5,0.175027
-138.5,-75.5,0.210922
-138.5,-74.5,0.273676
-138.5,-73.5,0.367467
-138.5,-72.5,0.485468
-138.5,-71.5,0.606049
-138.5,-70.5,0.697049
-138.5,-69.5,0.727984
-138.5,-68.5,0.684369
-138.5,-67.5,0.575854
-138.5,-66.5,0.432743
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.131502
-137.5,-88.5,0.162173
-137.5,-87.5,0.168273
-137.5,-86.5,0.157929
-137.5,-85.5,0.147046
-137.5,-84.5,0.145978
-137.5,-83.5,0.153938
-137.5,-82.5,0.162886
-137.5,-81.5,0.165634
-137.5,-80.5,0.161151
-137.5,-79.5,0.153983
-137.5,-78.5,0.150097
-137.5,-77.5,0.153902
-137.5,-76.5,0.169030
-137.5,-75.5,0.201157
-137.5,-74.5,0.258517
-137.5,-73.5,0.347326
-137.5,-72.5,0.463879
-137.5,-71.5,0.589037
-137.5,-70.5,0.690799
-137.5,-69.5,0.735971
-137.5,-68.5,0.705582
-137.5,-67.5,0.605136
-137.5,-66.5,0.463051
-137.5,-65.5,0.317592
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.131476
-136.5,-88.5,0.162025
-136.5,-87.5,0.167904
-136.5,-86.5,0.157363
-136.5,-85.5,0.146580
-136.5,-84.5,0.146048
-136.5,-83.5,0.154696
-136.5,-82.5,0.163888
-136.5,-81.5,0.166007
-136.5,-80.5,0.160194
-136.5,-79.5,0.151645
-136.5,-78.5,0.146814
-136.5,-77.5,0.149779
-136.5,-76.5,0.163054
-136.5,-75.5,0.191277
-136.5,-74.5,0.242909
-136.5,-73.5,0.326206
-136.5,-72.5,0.440627
-136.5,-71.5,0.569640
-136.5,-70.5,0.681595
-136.5,-69.5,0.740799
-136.5,-68.5,0.723896
-136.5,-67.5,0.632148
-136.5,-66.5,0.491795
-136.5,-65.5,0.341764
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.131443
-135.5,-88.5,0.161867
-135.5,-87.5,0.167538
-135.5,-86.5,0.156821
-135.5,-85.5,0.146155
-135.5,-84.5,0.146145
-135.5,-83.5,0.155418
-135.5,-82.5,0.164747
-135.5,-81.5,0.166138
-135.5,-80.5,0.158956
-135.5,-79.5,0.149086
-135.5,-78.5,0.143443
-135.5,-77.5,0.145710
-135.5,-76.5,0.157206
-135.5,-75.5,0.181479
-135.5,-74.5,0.227174
-135.5,-73.5,0.304547
-135.5,-72.5,0.416209
-135.5,-71.5,0.548293
-135.5,-70.5,0.669682
-135.5,-69.5,0.742436
-135.5,-68.5,0.739005
-135.5,-67.5,0.656393
-135.5,-66.5,0.518425
-135.5,-65.5,0.364365
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.131404
-134.5,-88.5,0.161700
-134.5,-87.5,0.167175
-134.5,-86.5,0.156305
-134.5,-85.5,0.145770
-134.5,-84.5,0.146264
-134.5,-83.5,0.156096
-134.5,-82.5,0.165462
-134.5,-81.5,0.166031
-134.5,-80.5,0.157456
-134.5,-79.5,0.146334
-134.5,-78.5,0.140022
-134.5,-77.5,0.141749
-134.5,-76.5,0.151587
-134.5,-75.5,0.171954
-134.5,-74.5,0.211632
-134.5,-73.5,0.282802
-134.5,-72.5,0.391143
-134.5,-71.5,0.525467
-134.5,-70.5,0.655352
-134.5,-69.5,0.740904
-134.5,-68.5,0.750651
-134.5,-67.5,0.677417
-134.5,-66.5,0.542434
-134.5,-65.5,0.384973
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.131359
-133.5,-88.5,0.161522
-133.5,-87.5,0.166816
-133.5,-86.5,0.155815
-133.5,-85.5,0.145424
-133.5,-84.5,0.146404
-133.5,-83.5,0.156728
-133.5,-82.5,0.166031
-133.5,-81.5,0.165695
-133.5,-80.5,0.155713
-133.5,-79.5,0.143418
-133.5,-78.5,0.136584
-133.5,-77.5,0.137944
-133.5,-76.5,0.146290
-133.5,-75.5,0.162885
-133.5,-74.5,0.196598
-133.5,-73.5,0.261417
-133.5,-72.5,0.365957
-133.5,-71.5,0.501656
-133.5,-70.5,0.638934
-133.5,-69.5,0.736273
-133.5,-68.5,0.758631
-133.5,-67.5,0.694824
-133.5,-66.5,0.563367
-133.5,-65.5,0.403224
-133.5,-64.5,0.255189
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.131307
-132.5,-88.5,0.161335
-132.5,-87.5,0.166461
-132.5,-86.5,0.155351
-132.5,-85.5,0.145116
-132.5,-84.5,0.146560
-132.5,-83.5,0.157309
-132.5,-82.5,0.166455
-132.5,-81.5,0.165140
-132.5,-80.5,0.153749
-132.5,-79.5,0.140366
-132.5,-78.5,0.133159
-132.5,-77.5,0.134336
-132.5,-76.5,0.141393
-132.5,-75.5,0.154436
-132.5,-74.5,0.182362
-132.5,-73.5,0.240819
-132.5,-72.5,0.341162
-132.5,-71.5,0.477354
-132.5,-70.5,0.620781
-132.5,-69.5,0.728657
-132.5,-68.5,0.762803
-132.5,-67.5,0.708281
-132.5,-66.5,0.580840
-132.5,-65.5,0.418820
-132.5,-64.5,0.264699
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.131250
-131.5,-88.5,0.161139
-131.5,-87.5,0.166110
-131.5,-86.5,0.154914
-131.5,-85.5,0.144846
-131.5,-84.5,0.146730
-131.5,-83.5,0.157838
-131.5,-82.5,0.166737
-131.5,-81.5,0.164382
-131.5,-80.5,0.151588
-131.5,-79.5,0.137203
-131.5,-78.5,0.129771
-131.5,-77.5,0.130951
-131.5,-76.5,0.136956
-131.5,-75.5,0.146745
-131.5,-74.5,0.169183
-131.5,-73.5,0.221399
-131.5,-72.5,0.317241
-131.5,-71.5,0.453043
-131.5,-70.5,0.601257
-131.5,-69.5,0.718210
-131.5,-68.5,0.763081
-131.5,-67.5,0.717528
-131.5,-66.5,0.594537
-131.5,-65.5,0.431527
-131.5,-64.5,0.272266
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.131185
-130.5,-88.5,0.160934
-130.5,-87.5,0.165764
-130.5,-86.5,0.154503
-130.5,-85.5,0.144614
-130.5,-84.5,0.146912
-130.5,-83.5,0.158313
-130.5,-82.5,0.166885
-130.5,-81.5,0.163435
-130.5,-80.5,0.149253
-130.5,-79.5,0.133956
-130.5,-78.5,0.126439
-130.5,-77.5,0.127808
-130.5,-76.5,0.133022
-130.5,-75.5,0.139919
-130.5,-74.5,0.157277
-130.5,-73.5,0.203496
-130.5,-72.5,0.294626
-130.5,-71.5,0.429171
-130.5,-70.5,0.580722
-130.5,-69.5,0.705116
-130.5,-68.5,0.759442
-130.5,-67.5,0.722379
-130.5,-66.5,0.604219
-130.5,-65.5,0.441177
-130.5,-64.5,0.277876
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.131115
-129.5,-88.5,0.160719
-129.5,-87.5,0.165422
-129.5,-86.5,0.154120
-129.5,-85.5,0.144417
-129.5,-84.5,0.147105
-129.5,-83.5,0.158736
-129.5,-82.5,0.166904
-129.5,-81.5,0.162317
-129.5,-80.5,0.146770
-129.5,-79.5,0.130646
-129.5,-78.5,0.123173
-129.5,-77.5,0.124909
-129.5,-76.5,0.129606
-129.5,-75.5,0.134029
-129.5,-74.5,0.146805
-129.5,-73.5,0.187384
-129.5,-72.5,0.273687
-129.5,-71.5,0.406140
-129.5,-70.5,0.559522
-129.5,-69.5,0.689581
-129.5,-68.5,0.751918
-129.5,-67.5,0.722722
-129.5,-66.5,0.609725
-129.5,-65.5,0.447668
-129.5,-64.5,0.281560
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.131038
-128.5,-88.5,0.160495
-128.5,-87.5,0.165086
-128.5,-86.5,0.153764
-128.5,-85.5,0.144255
-128.5,-84.5,0.147309
-128.5,-83.5,0.159108
-128.5,-82.5,0.166804
-128.5,-81.5,0.161047
-128.5,-80.5,0.144163
-128.5,-79.5,0.127292
-128.5,-78.5,0.119979
-128.5,-77.5,0.122245
-128.5,-76.5,0.126704
-128.5,-75.5,0.129106
-128.5,-74.5,0.137874
-128.5,-73.5,0.173267
-128.5,-72.5,0.254718
-128.5,-71.5,0.384293
-128.5,-70.5,0.537978
-128.5,-69.5,0.671833
-128.5,-68.5,0.740599
-128.5,-67.5,0.718523
-128.5,-66.5,0.610966
-128.5,-65.5,0.450955
-128.5,-64.5,0.283382
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.130955
-127.5,-88.5,0.160262
-127.5,-87.5,0.164755
-127.5,-86.5,0.153435
-127.5,-85.5,0.144128
-127.5,-84.5,0.147521
-127.5,-83.5,0.159432
-127.5,-82.5,0.166596
-127.5,-81.5,0.159646
-127.5,-80.5,0.141456
-127.5,-79.5,0.123912
-127.5,-78.5,0.116854
-127.5,-77.5,0.119793
-127.5,-76.5,0.124284
-127.5,-75.5,0.125139
-127.5,-74.5,0.130526
-127.5,-73.5,0.161268
-127.5,-72.5,0.237926
-127.5,-71.5,0.363901
-127.5,-70.5,0.516375
-127.5,-69.5,0.652109
-127.5,-68.5,0.725625
-127.5,-67.5,0.709822
-127.5,-66.5,0.607930
-127.5,-65.5,0.451046
-127.5,-64.5,0.283434
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.130866
-126.5,-88.5,0.160020
-126.5,-87.5,0.164430
-126.5,-86.5,0.153132
-126.5,-85.5,0.144036
-126.5,-84.5,0.147742
-126.5,-83.5,0.159712
-126.5,-82.5,0.166292
-126.5,-81.5,0.158135
-126.5,-80.5,0.138674
-126.5,-79.5,0.120520
-126.5,-78.5,0.113790
-126.5,-77.5,0.117516
-126.5,-76.5,0.122293
-126.5,-75.5,0.122075
-126.5,-74.5,0.124739
-126.5,-73.5,0.151423
-126.5,-72.5,0.223430
-126.5,-71.5,0.345160
-126.5,-70.5,0.494959
-126.5,-69.5,0.630650
-126.5,-68.5,0.707186
-126.5,-67.5,0.696734
-126.5,-66.5,0.600675
-126.5,-65.5,0.447998
-126.5,-64.5,0.281827
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.130771
-125.5,-88.5,0.159769
-125.5,-87.5,0.164109
-125.5,-86.5,0.152857
-125.5,-85.5,0.143976
-125.5,-84.5,0.147972
-125.5,-83.5,0.159951
-125.5,-82.5,0.165905
-125.5,-81.5,0.156534
-125.5,-80.5,0.135839
-125.5,-79.5,0.117128
-125.5,-78.5,0.110772
-125.5,-77.5,0.115369
-125.5,-76.5,0.120651
-125.5,-75.5,0.119822
-125.5,-74.5,0.120429
-125.5,-73.5,0.143690
-125.5,-72.5,0.211256
-125.5,-71.5,0.328185
-125.5,-70.5,0.473925
-125.5,-69.5,0.607699
-125.5,-68.5,0.685517
-125.5,-67.5,0.679442
-125.5,-66.5,0.589328
-125.5,-65.5,0.441914
-125.5,-64.5,0.278682
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.130670
-124.5,-88.5,0.159509
-124.5,-87.5,0.163795
-124.5,-86.5,0.152608
-124.5,-85.5,0.143950
-124.5,-84.5,0.148211
-124.5,-83.5,0.160154
-124.5,-82.5,0.165447
-124.5,-81.5,0.154867
-124.5,-80.5,0.132975
-124.5,-79.5,0.113745
-124.5,-78.5,0.107783
-124.5,-77.5,0.113293
-124.5,-76.5,0.119265
-124.5,-75.5,0.118251
-124.5,-74.5,0.117453
-124.5,-73.5,0.137941
-124.5,-72.5,0.201337
-124.5,-71.5,0.313009
-124.5,-70.5,0.453423
-124.5,-69.5,0.583500
-124.5,-68.5,0.660897
-124.5,-67.5,0.658199
-124.5,-66.5,0.574080
-124.5,-65.5,0.432935
-124.5,-64.5,0.274129
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.130562
-123.5,-88.5,0.159240
-123.5,-87.5,0.163485
-123.5,-86.5,0.152385
-123.5,-85.5,0.143956
-123.5,-84.5,0.148460
-123.5,-83.5,0.160328
-123.5,-82.5,0.164933
-123.5,-81.5,0.153153
-123.5,-80.5,0.130102
-123.5,-79.5,0.110377
-123.5,-78.5,0.104800
-123.5,-77.5,0.111227
-123.5,-76.5,0.118020
-123.5,-75.5,0.117202
-123.5,-74.5,0.115616
-123.5,-73.5,0.133979
-123.5,-72.5,0.193522
-123.5,-71.5,0.299587
-123.5,-70.5,0.433552
-123.5,-69.5,0.558288
-123.5,-68.5,0.633643
-123.5,-67.5,0.633325
-123.5,-66.5,0.555190
-123.5,-65.5,0.421242
-123.5,-64.5,0.268300
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.130449
-122.5,-88.5,0.158962
-122.5,-87.5,0.163180
-122.5,-86.5,0.152188
-122.5,-85.5,0.143993
-122.5,-84.5,0.148719
-122.5,-83.5,0.160477
-122.5,-82.5,0.164377
-122.5,-81.5,0.151416
-122.5,-80.5,0.127241
-122.5,-79.5,0.107031
-122.5,-78.5,0.101798
-122.5,-77.5,0.109100
-122.5,-76.5,0.116795
-122.5,-75.5,0.116489
-122.5,-74.5,0.114678
-122.5,-73.5,0.131540
-122.5,-72.5,0.187584
-122.5,-71.5,0.287803
-122.5,-70.5,0.414365
-122.5,-69.5,0.532294
-122.5,-68.5,0.604110
-122.5,-67.5,0.605198
-122.5,-66.5,0.532974
-122.5,-65.5,0.407050
-122.5,-64.5,0.261327
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.130329
-121.5,-88.5,0.158674
-121.5,-87.5,0.162881
-121.5,-86.5,0.152016
-121.5,-85.5,0.144061
-121.5,-84.5,0.148990
-121.5,-83.5,0.160609
-121.5,-82.5,0.163793
-121.5,-81.5,0.149676
-121.5,-80.5,0.124412
-121.5,-79.5,0.103712
-121.5,-78.5,0.098753
-121.5,-77.5,0.106844
-121.5,-76.5,0.115459
-121.5,-75.5,0.115913
-121.5,-74.5,0.114367
-121.5,-73.5,0.130308
-121.5,-72.5,0.183231
-121.5,-71.5,0.277477
-121.5,-70.5,0.395874
-121.5,-69.5,0.505743
-121.5,-68.5,0.572682
-121.5,-67.5,0.574258
-121.5,-66.5,0.507810
-121.5,-65.5,0.390607
-121.5,-64.5,0.253336
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.130203
-120.5,-88.5,0.158378
-120.5,-87.5,0.162586
-120.5,-86.5,0.151869
-120.5,-85.5,0.144158
-120.5,-84.5,0.149273
-120.5,-83.5,0.160728
-120.5,-82.5,0.163196
-120.5,-81.5,0.147953
-120.5,-80.5,0.121633
-120.5,-79.5,0.100423
-120.5,-78.5,0.095640
-120.5,-77.5,0.104390
-120.5,-76.5,0.113883
-120.5,-75.5,0.115264
-120.5,-74.5,0.114389
-120.5,-73.5,0.129931
-120.5,-72.5,0.180119
-120.5,-71.5,0.268378
-120.5,-70.5,0.378054
-120.5,-69.5,0.478852
-120.5,-68.5,0.539772
-120.5,-67.5,0.540994
-120.5,-66.5,0.480128
-120.5,-65.5,0.372196
-120.5,-64.5,0.244449
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.130072
-119.5,-88.5,0.158073
-119.5,-87.5,0.162295
-119.5,-86.5,0.151745
-119.5,-85.5,0.144285
-119.5,-84.5,0.149569
-119.5,-83.5,0.160841
-119.5,-82.5,0.162598
-119.5,-81.5,0.146266
-119.5,-80.5,0.118922
-119.5,-79.5,0.097170
-119.5,-78.5,0.092438
-119.5,-77.5,0.101676
-119.5,-76.5,0.111943
-119.5,-75.5,0.114332
-119.5,-74.5,0.114439
-119.5,-73.5,0.130032
-119.5,-72.5,0.177874
-119.5,-71.5,0.260239
-119.5,-70.5,0.360849
-119.5,-69.5,0.451832
-119.5,-68.5,0.505815
-119.5,-67.5,0.505937
-119.5,-66.5,0.450404
-119.5,-65.5,0.352125
-119.5,-64.5,0.234783
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.129934
-118.5,-88.5,0.157758
-118.5,-87.5,0.162008
-118.5,-86.5,0.151644
-118.5,-85.5,0.144441
-118.5,-84.5,0.149879
-118.5,-83.5,0.160953
-118.5,-82.5,0.162012
-118.5,-81.5,0.144634
-118.5,-80.5,0.116296
-118.5,-79.5,0.093959
-118.5,-78.5,0.089130
-118.5,-77.5,0.098649
-118.5,-76.5,0.109526
-118.5,-75.5,0.112922
-118.5,-74.5,0.114221
-118.5,-73.5,0.130232
-118.5,-72.5,0.176100
-118.5,-71.5,0.252764
-118.5,-70.5,0.344182
-118.5,-69.5,0.424883
-118.5,-68.5,0.471255
-118.5,-67.5,0.469653
-118.5,-66.5,0.419156
-118.5,-65.5,0.330729
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.129791
-117.5,-88.5,0.157434
-117.5,-87.5,0.161725
-117.5,-86.5,0.151565
-117.5,-85.5,0.144623
-117.5,-84.5,0.150204
-117.5,-83.5,0.161071
-117.5,-82.5,0.161452
-117.5,-81.5,0.143075
-117.5,-80.5,0.113772
-117.5,-79.5,0.090797
-117.5,-78.5,0.085706
-117.5,-77.5,0.095264
-117.5,-76.5,0.106536
-117.5,-75.5,0.110855
-117.5,-74.5,0.113453
-117.5,-73.5,0.130161
-117.5,-72.5,0.174405
-117.5,-71.5,0.245652
-117.5,-70.5,0.327962
-117.5,-69.5,0.398197
-117.5,-68.5,0.436544
-117.5,-67.5,0.432727
-117.5,-66.5,0.386927
-117.5,-65.5,0.308360
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.129642
-116.5,-88.5,0.157100
-116.5,-87.5,0.161444
-116.5,-86.5,0.151507
-116.5,-85.5,0.144832
-116.5,-84.5,0.150545
-116.5,-83.5,0.161199
-116.5,-82.5,0.160928
-116.5,-81.5,0.141605
-116.5,-80.5,0.111367
-116.5,-79.5,0.087693
-116.5,-78.5,0.082162
-116.5,-77.5,0.091494
-116.5,-76.5,0.102898
-116.5,-75.5,0.107980
-116.5,-74.5,0.111887
-116.5,-73.5,0.129476
-116.5,-72.5,0.172415
-116.5,-71.5,0.238605
-116.5,-70.5,0.312092
-116.5,-69.5,0.371955
-116.5,-68.5,0.402123
-116.5,-67.5,0.395747
-116.5,-66.5,0.354275
-116.5,-65.5,0.285384
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.129486
-115.5,-88.5,0.156757
-115.5,-87.5,0.161166
-115.5,-86.5,0.151469
-115.5,-85.5,0.145066
-115.5,-84.5,0.150901
-115.5,-83.5,0.161342
-115.5,-82.5,0.160451
-115.5,-81.5,0.140238
-115.5,-80.5,0.109094
-115.5,-79.5,0.084661
-115.5,-78.5,0.078502
-115.5,-77.5,0.087325
-115.5,-76.5,0.098564
-115.5,-75.5,0.104183
-115.5,-74.5,0.109313
-115.5,-73.5,0.127877
-115.5,-72.5,0.169788
-115.5,-71.5,0.231343
-115.5,-70.5,0.296472
-115.5,-69.5,0.346320
-115.5,-68.5,0.368415
-115.5,-67.5,0.359288
-115.5,-66.5,0.321757
-115.5,-65.5,0.262172
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.129326
-114.5,-88.5,0.156405
-114.5,-87.5,0.160889
-114.5,-86.5,0.151450
-114.5,-85.5,0.145324
-114.5,-84.5,0.151274
-114.5,-83.5,0.161503
-114.5,-82.5,0.160029
-114.5,-81.5,0.138989
-114.5,-80.5,0.106972
-114.5,-79.5,0.081715
-114.5,-78.5,0.074738
-114.5,-77.5,0.082764
-114.5,-76.5,0.093513
-114.5,-75.5,0.099389
-114.5,-74.5,0.105573
-114.5,-73.5,0.125118
-114.5,-72.5,0.166232
-114.5,-71.5,0.223619
-114.5,-70.5,0.281011
-114.5,-69.5,0.321438
-114.5,-68.5,0.335809
-114.5,-67.5,0.323893
-114.5,-66.5,0.289908
-114.5,-65.5,0.239087
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.129159
-113.5,-88.5,0.156042
-113.5,-87.5,0.160614
-113.5,-86.5,0.151448
-113.5,-85.5,0.145604
-113.5,-84.5,0.151662
-113.5,-83.5,0.161686
-113.5,-82.5,0.159672
-113.5,-81.5,0.137868
-113.5,-80.5,0.105013
-113.5,-79.5,0.078874
-113.5,-78.5,0.070894
-113.5,-77.5,0.077833
-113.5,-76.5,0.087756
-113.5,-75.5,0.093568
-113.5,-74.5,0.100566
-113.5,-73.5,0.121015
-113.5,-72.5,0.161514
-113.5,-71.5,0.215224
-113.5,-70.5,0.265625
-113.5,-69.5,0.297432
-113.5,-68.5,0.304648
-113.5,-67.5,0.290051
-113.5,-66.5,0.259227
-113.5,-65.5,0.216477
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.128987
-112.5,-88.5,0.155670
-112.5,-87.5,0.160339
-112.5,-86.5,0.151463
-112.5,-85.5,0.145905
-112.5,-84.5,0.152065
-112.5,-83.5,0.161894
-112.5,-82.5,0.159384
-112.5,-81.5,0.136888
-112.5,-80.5,0.103234
