-146.5,-67.5,0.356901
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.131221
-145.5,-88.5,0.169386
-145.5,-87.5,0.187794
-145.5,-86.5,0.191478
-145.5,-85.5,0.188416
-145.5,-84.5,0.182761
-145.5,-83.5,0.175750
-145.5,-82.5,0.169449
-145.5,-81.5,0.167430
-145.5,-80.5,0.171777
-145.5,-79.5,0.180926
-145.5,-78.5,0.192384
-145.5,-77.5,0.208764
-145.5,-76.5,0.240864
-145.5,-75.5,0.302747
-145.5,-74.5,0.400401
-145.5,-73.5,0.521913
-145.5,-72.5,0.637331
-145.5,-71.5,0.710095
-145.5,-70.5,0.713805
-145.5,-69.5,0.644531
-145.5,-68.5,0.521959
-145.5,-67.5,0.379773
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.131211
-144.5,-88.5,0.169183
-144.5,-87.5,0.187040
-144.5,-86.5,0.189897
-144.5,-85.5,0.186116
-144.5,-84.5,0.180243
-144.5,-83.5,0.173479
-144.5,-82.5,0.167297
-144.5,-81.5,0.164526
-144.5,-80.5,0.166972
-144.5,-79.5,0.173529
-144.5,-78.5,0.182503
-144.5,-77.5,0.196936
-144.5,-76.5,0.227376
-144.5,-75.5,0.287446
-144.5,-74.5,0.383445
-144.5,-73.5,0.504960
-144.5,-72.5,0.624026
-144.5,-71.5,0.704973
-144.5,-70.5,0.719977
-144.5,-69.5,0.661605
-144.5,-68.5,0.545772
-144.5,-67.5,0.404292
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.131194
-143.5,-88.5,0.168957
-143.5,-87.5,0.186253
-143.5,-86.5,0.188281
-143.5,-85.5,0.183810
-143.5,-84.5,0.177781
-143.5,-83.5,0.171321
-143.5,-82.5,0.165260
-143.5,-81.5,0.161663
-143.5,-80.5,0.162102
-143.5,-79.5,0.166002
-143.5,-78.5,0.172494
-143.5,-77.5,0.184980
-143.5,-76.5,0.213604
-143.5,-75.5,0.271417
-143.5,-74.5,0.365028
-143.5,-73.5,0.485717
-143.5,-72.5,0.607821
-143.5,-71.5,0.696876
-143.5,-70.5,0.723772
-143.5,-69.5,0.677472
-143.5,-68.5,0.569788
-143.5,-67.5,0.430249
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.131169
-142.5,-88.5,0.168711
-142.5,-87.5,0.185434
-142.5,-86.5,0.186635
-142.5,-85.5,0.181507
-142.5,-84.5,0.175383
-142.5,-83.5,0.169286
-142.5,-82.5,0.163356
-142.5,-81.5,0.158883
-142.5,-80.5,0.157252
-142.5,-79.5,0.158481
-142.5,-78.5,0.162545
-142.5,-77.5,0.173123
-142.5,-76.5,0.199804
-142.5,-75.5,0.254937
-142.5,-74.5,0.345440
-142.5,-73.5,0.464456
-142.5,-72.5,0.588925
-142.5,-71.5,0.685888
-142.5,-70.5,0.725125
-142.5,-69.5,0.691933
-142.5,-68.5,0.593737
-142.5,-67.5,0.457377
-142.5,-66.5,0.318412
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.131137
-141.5,-88.5,0.168444
-141.5,-87.5,0.184585
-141.5,-86.5,0.184965
-141.5,-85.5,0.179213
-141.5,-84.5,0.173058
-141.5,-83.5,0.167383
-141.5,-82.5,0.161602
-141.5,-81.5,0.156229
-141.5,-80.5,0.152506
-141.5,-79.5,0.151102
-141.5,-78.5,0.152841
-141.5,-77.5,0.161592
-141.5,-76.5,0.186240
-141.5,-75.5,0.238307
-141.5,-74.5,0.325012
-141.5,-73.5,0.441513
-141.5,-72.5,0.567620
-141.5,-71.5,0.672172
-141.5,-70.5,0.724026
-141.5,-69.5,0.704808
-141.5,-68.5,0.617330
-141.5,-67.5,0.485355
-141.5,-66.5,0.344390
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.131096
-140.5,-88.5,0.168156
-140.5,-87.5,0.183709
-140.5,-86.5,0.183275
-140.5,-85.5,0.176934
-140.5,-84.5,0.170810
-140.5,-83.5,0.165617
-140.5,-82.5,0.160015
-140.5,-81.5,0.153741
-140.5,-80.5,0.147943
-140.5,-79.5,0.143995
-140.5,-78.5,0.143559
-140.5,-77.5,0.150607
-140.5,-76.5,0.173173
-140.5,-75.5,0.221839
-140.5,-74.5,0.304111
-140.5,-73.5,0.417281
-140.5,-72.5,0.544262
-140.5,-71.5,0.655960
-140.5,-70.5,0.720519
-140.5,-69.5,0.715942
-140.5,-68.5,0.640262
-140.5,-67.5,0.513816
-140.5,-66.5,0.371659
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.131049
-139.5,-88.5,0.167849
-139.5,-87.5,0.182808
-139.5,-86.5,0.181569
-139.5,-85.5,0.174678
-139.5,-84.5,0.168646
-139.5,-83.5,0.163997
-139.5,-82.5,0.158608
-139.5,-81.5,0.151458
-139.5,-80.5,0.143642
-139.5,-79.5,0.137283
-139.5,-78.5,0.134868
-139.5,-77.5,0.140375
-139.5,-76.5,0.160859
-139.5,-75.5,0.205850
-139.5,-74.5,0.283124
-139.5,-73.5,0.392196
-139.5,-72.5,0.519266
-139.5,-71.5,0.637551
-139.5,-70.5,0.714700
-139.5,-69.5,0.725204
-139.5,-68.5,0.662217
-139.5,-67.5,0.542347
-139.5,-66.5,0.399800
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.130994
-138.5,-88.5,0.167523
-138.5,-87.5,0.181884
-138.5,-86.5,0.179853
-138.5,-85.5,0.172450
-138.5,-84.5,0.166570
-138.5,-83.5,0.162526
-138.5,-82.5,0.157396
-138.5,-81.5,0.149413
-138.5,-80.5,0.139674
-138.5,-79.5,0.131079
-138.5,-78.5,0.126919
-138.5,-77.5,0.131089
-138.5,-76.5,0.149539
-138.5,-75.5,0.190656
-138.5,-74.5,0.262454
-138.5,-73.5,0.366726
-138.5,-72.5,0.493098
-138.5,-71.5,0.617297
-138.5,-70.5,0.706715
-138.5,-69.5,0.732486
-138.5,-68.5,0.682871
-138.5,-67.5,0.570502
-138.5,-66.5,0.428346
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.130931
-137.5,-88.5,0.167178
-137.5,-87.5,0.180940
-137.5,-86.5,0.178130
-137.5,-85.5,0.170254
-137.5,-84.5,0.164587
-137.5,-83.5,0.161207
-137.5,-82.5,0.156388
-137.5,-81.5,0.147639
-137.5,-80.5,0.136101
-137.5,-79.5,0.125483
-137.5,-78.5,0.119848
-137.5,-77.5,0.122919
-137.5,-76.5,0.139436
-137.5,-75.5,0.176559
-137.5,-74.5,0.242505
-137.5,-73.5,0.341362
-137.5,-72.5,0.466257
-137.5,-71.5,0.595597
-137.5,-70.5,0.696747
-137.5,-69.5,0.737707
-137.5,-68.5,0.701902
-137.5,-67.5,0.597811
-137.5,-66.5,0.456795
-137.5,-65.5,0.319190
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.130861
-136.5,-88.5,0.166815
-136.5,-87.5,0.179976
-136.5,-86.5,0.176404
-136.5,-85.5,0.168096
-136.5,-84.5,0.162699
-136.5,-83.5,0.160042
-136.5,-82.5,0.155591
-136.5,-81.5,0.146160
-136.5,-80.5,0.132977
-136.5,-79.5,0.120581
-136.5,-78.5,0.113769
-136.5,-77.5,0.116010
-136.5,-76.5,0.130745
-136.5,-75.5,0.163840
-136.5,-74.5,0.223672
-136.5,-73.5,0.316596
-136.5,-72.5,0.439266
-136.5,-71.5,0.572883
-136.5,-70.5,0.685019
-136.5,-69.5,0.740808
-136.5,-68.5,0.718993
-136.5,-67.5,0.623791
-136.5,-66.5,0.484624
-136.5,-65.5,0.342745
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.130783
-135.5,-88.5,0.166435
-135.5,-87.5,0.178996
-135.5,-86.5,0.174681
-135.5,-85.5,0.165980
-135.5,-84.5,0.160907
-135.5,-83.5,0.159032
-135.5,-82.5,0.155011
-135.5,-81.5,0.144997
-135.5,-80.5,0.130348
-135.5,-79.5,0.116440
-135.5,-78.5,0.108770
-135.5,-77.5,0.110477
-135.5,-76.5,0.123631
-135.5,-75.5,0.152752
-135.5,-74.5,0.206326
-135.5,-73.5,0.292913
-135.5,-72.5,0.412651
-135.5,-71.5,0.549605
-135.5,-70.5,0.671778
-135.5,-69.5,0.741757
-135.5,-68.5,0.733840
-135.5,-67.5,0.647960
-135.5,-66.5,0.511304
-135.5,-65.5,0.365652
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.130698
-134.5,-88.5,0.166037
-134.5,-87.5,0.178001
-134.5,-86.5,0.172962
-134.5,-85.5,0.163910
-134.5,-84.5,0.159214
-134.5,-83.5,0.158174
-134.5,-82.5,0.154649
-134.5,-81.5,0.144163
-134.5,-80.5,0.128244
-134.5,-79.5,0.113113
-134.5,-78.5,0.104917
-134.5,-77.5,0.106404
-134.5,-76.5,0.118221
-134.5,-75.5,0.143509
-134.5,-74.5,0.190804
-134.5,-73.5,0.270771
-134.5,-72.5,0.386929
-134.5,-71.5,0.526220
-134.5,-70.5,0.657292
-134.5,-69.5,0.740548
-134.5,-68.5,0.746159
-134.5,-67.5,0.669846
-134.5,-66.5,0.536315
-134.5,-65.5,0.387472
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.130605
-133.5,-88.5,0.165623
-133.5,-87.5,0.176994
-133.5,-86.5,0.171254
-133.5,-85.5,0.161889
-133.5,-84.5,0.157620
-133.5,-83.5,0.157466
-133.5,-82.5,0.154504
-133.5,-81.5,0.143667
-133.5,-80.5,0.126688
-133.5,-79.5,0.110628
-133.5,-78.5,0.102245
-133.5,-77.5,0.103838
-133.5,-76.5,0.114603
-133.5,-75.5,0.136280
-133.5,-74.5,0.177399
-133.5,-73.5,0.250588
-133.5,-72.5,0.362588
-133.5,-71.5,0.503174
-133.5,-70.5,0.641837
-133.5,-69.5,0.737194
-133.5,-68.5,0.755695
-133.5,-67.5,0.689005
-133.5,-66.5,0.559160
-133.5,-65.5,0.407795
-133.5,-64.5,0.275899
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.130506
-132.5,-88.5,0.165193
-132.5,-87.5,0.175975
-132.5,-86.5,0.169558
-132.5,-85.5,0.159920
-132.5,-84.5,0.156123
-132.5,-83.5,0.156903
-132.5,-82.5,0.154570
-132.5,-81.5,0.143509
-132.5,-80.5,0.125685
-132.5,-79.5,0.108997
-132.5,-78.5,0.100763
-132.5,-77.5,0.102791
-132.5,-76.5,0.112817
-132.5,-75.5,0.131183
-132.5,-74.5,0.166348
-132.5,-73.5,0.232729
-132.5,-72.5,0.340074
-132.5,-71.5,0.480895
-132.5,-70.5,0.625694
-132.5,-69.5,0.731737
-132.5,-68.5,0.762228
-132.5,-67.5,0.705028
-132.5,-66.5,0.579380
-132.5,-65.5,0.426252
-132.5,-64.5,0.288250
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.130399
-131.5,-88.5,0.164747
-131.5,-87.5,0.174949
-131.5,-86.5,0.167878
-131.5,-85.5,0.158006
-131.5,-84.5,0.154723
-131.5,-83.5,0.156479
-131.5,-82.5,0.154840
-131.5,-81.5,0.143681
-131.5,-80.5,0.125233
-131.5,-79.5,0.108210
-131.5,-78.5,0.100450
-131.5,-77.5,0.103237
-131.5,-76.5,0.112859
-131.5,-75.5,0.128281
-131.5,-74.5,0.157824
-131.5,-73.5,0.217495
-131.5,-72.5,0.319777
-131.5,-71.5,0.459772
-131.5,-70.5,0.609138
-131.5,-69.5,0.724239
-131.5,-68.5,0.765580
-131.5,-67.5,0.717557
-131.5,-66.5,0.596562
-131.5,-65.5,0.442521
-131.5,-64.5,0.299220
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.130285
-130.5,-88.5,0.164286
-130.5,-87.5,0.173915
-130.5,-86.5,0.166218
-130.5,-85.5,0.156149
-130.5,-84.5,0.153418
-130.5,-83.5,0.156186
-130.5,-82.5,0.155302
-130.5,-81.5,0.144172
-130.5,-80.5,0.125312
-130.5,-79.5,0.108237
-130.5,-78.5,0.101256
-130.5,-77.5,0.105112
-130.5,-76.5,0.114677
-130.5,-75.5,0.127575
-130.5,-74.5,0.151929
-130.5,-73.5,0.205109
-130.5,-72.5,0.302020
-130.5,-71.5,0.440150
-130.5,-70.5,0.592432
-130.5,-69.5,0.714787
-130.5,-68.5,0.765623
-130.5,-67.5,0.726293
-130.5,-66.5,0.610356
-130.5,-65.5,0.456335
-130.5,-64.5,0.308722
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.130163
-129.5,-88.5,0.163811
-129.5,-87.5,0.172876
-129.5,-86.5,0.164579
-129.5,-85.5,0.154351
-129.5,-84.5,0.152203
-129.5,-83.5,0.156014
-129.5,-82.5,0.155940
-129.5,-81.5,0.144959
-129.5,-80.5,0.125892
-129.5,-79.5,0.109028
-129.5,-78.5,0.103104
-129.5,-77.5,0.108315
-129.5,-76.5,0.118170
-129.5,-75.5,0.129006
-129.5,-74.5,0.148690
-129.5,-73.5,0.195711
-129.5,-72.5,0.287044
-129.5,-71.5,0.422317
-129.5,-70.5,0.575819
-129.5,-69.5,0.703489
-129.5,-68.5,0.762283
-129.5,-67.5,0.731006
-129.5,-66.5,0.620475
-129.5,-65.5,0.467483
-129.5,-64.5,0.316714
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.130035
-128.5,-88.5,0.163322
-128.5,-87.5,0.171834
-128.5,-86.5,0.162966
-128.5,-85.5,0.152612
-128.5,-84.5,0.151076
-128.5,-83.5,0.155953
-128.5,-82.5,0.156737
-128.5,-81.5,0.146018
-128.5,-80.5,0.126933
-128.5,-79.5,0.110516
-128.5,-78.5,0.105893
-128.5,-77.5,0.112713
-128.5,-76.5,0.123193
-128.5,-75.5,0.132456
-128.5,-74.5,0.148058
-128.5,-73.5,0.189354
-128.5,-72.5,0.275006
-128.5,-71.5,0.406499
-128.5,-70.5,0.559521
-128.5,-69.5,0.690476
-128.5,-68.5,0.755546
-128.5,-67.5,0.731544
-128.5,-66.5,0.626706
-128.5,-65.5,0.475805
-128.5,-64.5,0.323187
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.129900
-127.5,-88.5,0.162819
-127.5,-87.5,0.170790
-127.5,-86.5,0.161380
-127.5,-85.5,0.150935
-127.5,-84.5,0.150033
-127.5,-83.5,0.155991
-127.5,-82.5,0.157672
-127.5,-81.5,0.147314
-127.5,-80.5,0.128381
-127.5,-79.5,0.112618
-127.5,-78.5,0.109496
-127.5,-77.5,0.118138
-127.5,-76.5,0.129557
-127.5,-75.5,0.137746
-127.5,-74.5,0.149906
-127.5,-73.5,0.185999
-127.5,-72.5,0.265974
-127.5,-71.5,0.392850
-127.5,-70.5,0.543727
-127.5,-69.5,0.675902
-127.5,-68.5,0.745462
-127.5,-67.5,0.727840
-127.5,-66.5,0.628914
-127.5,-65.5,0.481196
-127.5,-64.5,0.328154
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.129757
-126.5,-88.5,0.162303
-126.5,-87.5,0.169745
-126.5,-86.5,0.159824
-126.5,-85.5,0.149319
-126.5,-84.5,0.149069
-126.5,-83.5,0.156115
-126.5,-82.5,0.158722
-126.5,-81.5,0.148810
-126.5,-80.5,0.130174
-126.5,-79.5,0.115232
-126.5,-78.5,0.113768
-126.5,-77.5,0.124398
-126.5,-76.5,0.137034
-126.5,-75.5,0.144642
-126.5,-74.5,0.154032
-126.5,-73.5,0.185517
-126.5,-72.5,0.259920
-126.5,-71.5,0.381454
-126.5,-70.5,0.528599
-126.5,-69.5,0.659939
-126.5,-68.5,0.732146
-126.5,-67.5,0.719911
-126.5,-66.5,0.627044
-126.5,-65.5,0.483600
-126.5,-64.5,0.331639
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.129608
-125.5,-88.5,0.161775
-125.5,-87.5,0.168702
-125.5,-86.5,0.158300
-125.5,-85.5,0.147765
-125.5,-84.5,0.148179
-125.5,-83.5,0.156312
-125.5,-82.5,0.159861
-125.5,-81.5,0.150464
-125.5,-80.5,0.132242
-125.5,-79.5,0.118250
-125.5,-78.5,0.118546
-125.5,-77.5,0.131276
-125.5,-76.5,0.145365
-125.5,-75.5,0.152863
-125.5,-74.5,0.160167
-125.5,-73.5,0.187692
-125.5,-72.5,0.256729
-125.5,-71.5,0.372319
-125.5,-70.5,0.514261
-125.5,-69.5,0.642778
-125.5,-68.5,0.715779
-125.5,-67.5,0.707868
-125.5,-66.5,0.621122
-125.5,-65.5,0.483007
-125.5,-64.5,0.333664
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.129452
-124.5,-88.5,0.161234
-124.5,-87.5,0.167662
-124.5,-86.5,0.156810
-124.5,-85.5,0.146272
-124.5,-84.5,0.147356
-124.5,-83.5,0.156567
-124.5,-82.5,0.161064
-124.5,-81.5,0.152230
-124.5,-80.5,0.134510
-124.5,-79.5,0.121550
-124.5,-78.5,0.123654
-124.5,-77.5,0.138539
-124.5,-76.5,0.154263
-124.5,-75.5,0.162087
-124.5,-74.5,0.167980
-124.5,-73.5,0.192231
-124.5,-72.5,0.256197
-124.5,-71.5,0.365382
-124.5,-70.5,0.500805
-124.5,-69.5,0.624628
-124.5,-68.5,0.696607
-124.5,-67.5,0.691911
-124.5,-66.5,0.611256
-124.5,-65.5,0.479450
-124.5,-64.5,0.334245
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.129289
-123.5,-88.5,0.160682
-123.5,-87.5,0.166626
-123.5,-86.5,0.155356
-123.5,-85.5,0.144842
-123.5,-84.5,0.146597
-123.5,-83.5,0.156866
-123.5,-82.5,0.162301
-123.5,-81.5,0.154059
-123.5,-80.5,0.136896
-123.5,-79.5,0.125006
-123.5,-78.5,0.128909
-123.5,-77.5,0.145941
-123.5,-76.5,0.163423
-123.5,-75.5,0.171957
-123.5,-74.5,0.177089
-123.5,-73.5,0.198769
-123.5,-72.5,0.258042
-123.5,-71.5,0.360510
-123.5,-70.5,0.488285
-123.5,-69.5,0.605708
-123.5,-68.5,0.674936
-123.5,-67.5,0.672325
-123.5,-66.5,0.597637
-123.5,-65.5,0.473006
-123.5,-64.5,0.333384
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.129119
-122.5,-88.5,0.160118
-122.5,-87.5,0.165595
-122.5,-86.5,0.153939
-122.5,-85.5,0.143473
-122.5,-84.5,0.145894
-122.5,-83.5,0.157193
-122.5,-82.5,0.163545
-122.5,-81.5,0.155901
-122.5,-80.5,0.139316
-122.5,-79.5,0.128486
-122.5,-78.5,0.134123
-122.5,-77.5,0.153231
-122.5,-76.5,0.172530
-122.5,-75.5,0.182097
-122.5,-74.5,0.187073
-122.5,-73.5,0.206884
-122.5,-72.5,0.261913
-122.5,-71.5,0.357508
-122.5,-70.5,0.476721
-122.5,-69.5,0.586248
-122.5,-68.5,0.651126
-122.5,-67.5,0.649480
-122.5,-66.5,0.580533
-122.5,-65.5,0.463793
-122.5,-64.5,0.331071
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.128943
-121.5,-88.5,0.159543
-121.5,-87.5,0.164570
-121.5,-86.5,0.152560
-121.5,-85.5,0.142164
-121.5,-84.5,0.145242
-121.5,-83.5,0.157534
-121.5,-82.5,0.164766
-121.5,-81.5,0.157705
-121.5,-80.5,0.141686
-121.5,-79.5,0.131861
-121.5,-78.5,0.139109
-121.5,-77.5,0.160161
-121.5,-76.5,0.181266
-121.5,-75.5,0.192120
-121.5,-74.5,0.197485
-121.5,-73.5,0.216109
-121.5,-72.5,0.267403
-121.5,-71.5,0.356126
-121.5,-70.5,0.466096
-121.5,-69.5,0.566481
-121.5,-68.5,0.625584
-121.5,-67.5,0.623819
-121.5,-66.5,0.560286
-121.5,-65.5,0.451974
-121.5,-64.5,0.327292
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.128760
-120.5,-88.5,0.158958
-120.5,-87.5,0.163553
-120.5,-86.5,0.151221
-120.5,-85.5,0.140915
-120.5,-84.5,0.144634
-120.5,-83.5,0.157874
-120.5,-82.5,0.165936
-120.5,-81.5,0.159422
-120.5,-80.5,0.143924
-120.5,-79.5,0.135004
-120.5,-78.5,0.143688
-120.5,-77.5,0.166489
-120.5,-76.5,0.189324
-120.5,-75.5,0.201640
-120.5,-74.5,0.207865
-120.5,-73.5,0.225948
-120.5,-72.5,0.274061
-120.5,-71.5,0.356068
-120.5,-70.5,0.456365
-120.5,-69.5,0.546636
-120.5,-68.5,0.598749
-120.5,-67.5,0.595849
-120.5,-66.5,0.537308
-120.5,-65.5,0.437755
-120.5,-64.5,0.322029
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.128571
-119.5,-88.5,0.158363
-119.5,-87.5,0.162544
-119.5,-86.5,0.149924
-119.5,-85.5,0.139725
-119.5,-84.5,0.144065
-119.5,-83.5,0.158198
-119.5,-82.5,0.167029
-119.5,-81.5,0.161003
-119.5,-80.5,0.145950
-119.5,-79.5,0.137793
-119.5,-78.5,0.147689
-119.5,-77.5,0.171991
-119.5,-76.5,0.196410
-119.5,-75.5,0.210282
-119.5,-74.5,0.217758
-119.5,-73.5,0.235896
-119.5,-72.5,0.281408
-119.5,-71.5,0.357000
-119.5,-70.5,0.447450
-119.5,-69.5,0.526935
-119.5,-68.5,0.571084
-119.5,-67.5,0.566126
-119.5,-66.5,0.512070
-119.5,-65.5,0.421389
-119.5,-64.5,0.315277
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.128375
-118.5,-88.5,0.157757
-118.5,-87.5,0.161544
-118.5,-86.5,0.148667
-118.5,-85.5,0.138592
-118.5,-84.5,0.143529
-118.5,-83.5,0.158494
-118.5,-82.5,0.168018
-118.5,-81.5,0.162404
-118.5,-80.5,0.147690
-118.5,-79.5,0.140116
-118.5,-78.5,0.150957
-118.5,-77.5,0.176461
-118.5,-76.5,0.202255
-118.5,-75.5,0.217699
-118.5,-74.5,0.226725
-118.5,-73.5,0.245448
-118.5,-72.5,0.288956
-118.5,-71.5,0.358567
-118.5,-70.5,0.439247
-118.5,-69.5,0.507585
-118.5,-68.5,0.543061
-118.5,-67.5,0.535241
-118.5,-66.5,0.485094
-118.5,-65.5,0.403173
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.128172
-117.5,-88.5,0.157143
-117.5,-87.5,0.160554
-117.5,-86.5,0.147454
-117.5,-85.5,0.137516
-117.5,-84.5,0.143020
-117.5,-83.5,0.158748
-117.5,-82.5,0.168880
-117.5,-81.5,0.163582
-117.5,-80.5,0.149076
-117.5,-79.5,0.141876
-117.5,-78.5,0.153357
-117.5,-77.5,0.179720
-117.5,-76.5,0.206625
-117.5,-75.5,0.223577
-117.5,-74.5,0.234359
-117.5,-73.5,0.254124
-117.5,-72.5,0.296219
-117.5,-71.5,0.360401
-117.5,-70.5,0.431629
-117.5,-69.5,0.488769
-117.5,-68.5,0.515141
-117.5,-67.5,0.503798
-117.5,-66.5,0.456934
-117.5,-65.5,0.383448
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.127964
-116.5,-88.5,0.156519
-116.5,-87.5,0.159575
-116.5,-86.5,0.146283
-116.5,-85.5,0.136496
-116.5,-84.5,0.142534
-116.5,-83.5,0.158950
-116.5,-82.5,0.169594
-116.5,-81.5,0.164503
-116.5,-80.5,0.150052
-116.5,-79.5,0.142987
-116.5,-78.5,0.154775
-116.5,-77.5,0.181623
-116.5,-76.5,0.209326
-116.5,-75.5,0.227647
-116.5,-74.5,0.240299
-116.5,-73.5,0.261481
-116.5,-72.5,0.302738
-116.5,-71.5,0.362136
-116.5,-70.5,0.424450
-116.5,-69.5,0.470643
-116.5,-68.5,0.487765
-116.5,-67.5,0.472398
-116.5,-66.5,0.428167
-116.5,-65.5,0.362591
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.127749
-115.5,-88.5,0.155886
-115.5,-87.5,0.158608
-115.5,-86.5,0.145155
-115.5,-85.5,0.135529
-115.5,-84.5,0.142065
-115.5,-83.5,0.159089
-115.5,-82.5,0.170141
-115.5,-81.5,0.165134
-115.5,-80.5,0.150569
-115.5,-79.5,0.143382
-115.5,-78.5,0.155125
-115.5,-77.5,0.182058
-115.5,-76.5,0.210207
-115.5,-75.5,0.229696
-115.5,-74.5,0.244240
-115.5,-73.5,0.267125
-115.5,-72.5,0.308085
-115.5,-71.5,0.363417
-115.5,-70.5,0.417552
-115.5,-69.5,0.453326
-115.5,-68.5,0.461330
-115.5,-67.5,0.441614
-115.5,-66.5,0.399369
-115.5,-65.5,0.341010
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.127528
-114.5,-88.5,0.155244
-114.5,-87.5,0.157652
-114.5,-86.5,0.144071
-114.5,-85.5,0.134615
-114.5,-84.5,0.141610
-114.5,-83.5,0.159157
-114.5,-82.5,0.170507
-114.5,-81.5,0.165452
-114.5,-80.5,0.150590
-114.5,-79.5,0.143013
-114.5,-78.5,0.154348
-114.5,-77.5,0.180954
-114.5,-76.5,0.209171
-114.5,-75.5,0.229569
-114.5,-74.5,0.245945
-114.5,-73.5,0.270730
-114.5,-72.5,0.311886
-114.5,-71.5,0.363916
-114.5,-70.5,0.410767
-114.5,-69.5,0.436903
-114.5,-68.5,0.436183
-114.5,-67.5,0.411975
-114.5,-66.5,0.371097
-114.5,-65.5,0.319128
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.127301
-113.5,-88.5,0.154594
-113.5,-87.5,0.156708
-113.5,-86.5,0.143030
-113.5,-85.5,0.133753
-113.5,-84.5,0.141164
-113.5,-83.5,0.159146
-113.5,-82.5,0.170680
-113.5,-81.5,0.165439
-113.5,-80.5,0.150093
-113.5,-79.5,0.141851
-113.5,-78.5,0.152415
-113.5,-77.5,0.178281
-113.5,-76.5,0.206171
-113.5,-75.5,0.227178
-113.5,-74.5,0.245249
-113.5,-73.5,0.272043
-113.5,-72.5,0.313830
-113.5,-71.5,0.363339
-113.5,-70.5,0.403924
-113.5,-69.5,0.421413
-113.5,-68.5,0.412603
-113.5,-67.5,0.383940
-113.5,-66.5,0.343866
-113.5,-65.5,0.297370
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.127067
-112.5,-88.5,0.153935
-112.5,-87.5,0.155776
-112.5,-86.5,0.142033
-112.5,-85.5,0.132940
-112.5,-84.5,0.140725
-112.5,-83.5,0.159051
-112.5,-82.5,0.170652
-112.5,-81.5,0.165085
-112.5,-80.5,0.149066
