-146.5,-67.5,0.370093
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.136432
-145.5,-88.5,0.162654
-145.5,-87.5,0.169754
-145.5,-86.5,0.162681
-145.5,-85.5,0.151032
-145.5,-84.5,0.141254
-145.5,-83.5,0.135341
-145.5,-82.5,0.133511
-145.5,-81.5,0.136095
-145.5,-80.5,0.142871
-145.5,-79.5,0.152172
-145.5,-78.5,0.162690
-145.5,-77.5,0.177541
-145.5,-76.5,0.206456
-145.5,-75.5,0.262100
-145.5,-74.5,0.351004
-145.5,-73.5,0.464738
-145.5,-72.5,0.578268
-145.5,-71.5,0.658312
-145.5,-70.5,0.677877
-145.5,-69.5,0.628825
-145.5,-68.5,0.525329
-145.5,-67.5,0.396703
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.136450
-144.5,-88.5,0.162533
-144.5,-87.5,0.169196
-144.5,-86.5,0.161534
-144.5,-85.5,0.149514
-144.5,-84.5,0.139877
-144.5,-83.5,0.134508
-144.5,-82.5,0.133088
-144.5,-81.5,0.135352
-144.5,-80.5,0.140911
-144.5,-79.5,0.148508
-144.5,-78.5,0.157478
-144.5,-77.5,0.171255
-144.5,-76.5,0.199364
-144.5,-75.5,0.254166
-144.5,-74.5,0.342516
-144.5,-73.5,0.457230
-144.5,-72.5,0.574811
-144.5,-71.5,0.662541
-144.5,-70.5,0.692062
-144.5,-69.5,0.652186
-144.5,-68.5,0.553865
-144.5,-67.5,0.424852
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.136462
-143.5,-88.5,0.162403
-143.5,-87.5,0.168636
-143.5,-86.5,0.160412
-143.5,-85.5,0.148071
-143.5,-84.5,0.138643
-143.5,-83.5,0.133868
-143.5,-82.5,0.132846
-143.5,-81.5,0.134706
-143.5,-80.5,0.138927
-143.5,-79.5,0.144727
-143.5,-78.5,0.152106
-143.5,-77.5,0.164759
-143.5,-76.5,0.191870
-143.5,-75.5,0.245376
-143.5,-74.5,0.332450
-143.5,-73.5,0.447322
-143.5,-72.5,0.568343
-143.5,-71.5,0.663672
-143.5,-70.5,0.703743
-143.5,-69.5,0.674213
-143.5,-68.5,0.582472
-143.5,-67.5,0.454271
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.136468
-142.5,-88.5,0.162263
-142.5,-87.5,0.168075
-142.5,-86.5,0.159315
-142.5,-85.5,0.146705
-142.5,-84.5,0.137550
-142.5,-83.5,0.133416
-142.5,-82.5,0.132782
-142.5,-81.5,0.134163
-142.5,-80.5,0.136949
-142.5,-79.5,0.140889
-142.5,-78.5,0.146666
-142.5,-77.5,0.158163
-142.5,-76.5,0.184092
-142.5,-75.5,0.235843
-142.5,-74.5,0.320899
-142.5,-73.5,0.435064
-142.5,-72.5,0.558831
-142.5,-71.5,0.661555
-142.5,-70.5,0.712643
-142.5,-69.5,0.694542
-142.5,-68.5,0.610769
-142.5,-67.5,0.484635
-142.5,-66.5,0.349245
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.136469
-141.5,-88.5,0.162113
-141.5,-87.5,0.167515
-141.5,-86.5,0.158247
-141.5,-85.5,0.145418
-141.5,-84.5,0.136599
-141.5,-83.5,0.133147
-141.5,-82.5,0.132891
-141.5,-81.5,0.133731
-141.5,-80.5,0.135009
-141.5,-79.5,0.137058
-141.5,-78.5,0.141250
-141.5,-77.5,0.151584
-141.5,-76.5,0.176163
-141.5,-75.5,0.225713
-141.5,-74.5,0.308012
-141.5,-73.5,0.420583
-141.5,-72.5,0.546338
-141.5,-71.5,0.656134
-141.5,-70.5,0.718559
-141.5,-69.5,0.712838
-141.5,-68.5,0.638359
-141.5,-67.5,0.515572
-141.5,-66.5,0.377429
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.136465
-140.5,-88.5,0.161954
-140.5,-87.5,0.166956
-140.5,-86.5,0.157210
-140.5,-85.5,0.144213
-140.5,-84.5,0.135789
-140.5,-83.5,0.133057
-140.5,-82.5,0.133169
-140.5,-81.5,0.133417
-140.5,-80.5,0.133137
-140.5,-79.5,0.133297
-140.5,-78.5,0.135954
-140.5,-77.5,0.145141
-140.5,-76.5,0.168227
-140.5,-75.5,0.215157
-140.5,-74.5,0.293989
-140.5,-73.5,0.404086
-140.5,-72.5,0.531021
-140.5,-71.5,0.647449
-140.5,-70.5,0.721364
-140.5,-69.5,0.728810
-140.5,-68.5,0.664841
-140.5,-67.5,0.546660
-140.5,-66.5,0.406653
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.136455
-139.5,-88.5,0.161787
-139.5,-87.5,0.166401
-139.5,-86.5,0.156206
-139.5,-85.5,0.143090
-139.5,-84.5,0.135116
-139.5,-83.5,0.133137
-139.5,-82.5,0.133610
-139.5,-81.5,0.133227
-139.5,-80.5,0.131366
-139.5,-79.5,0.129668
-139.5,-78.5,0.130867
-139.5,-77.5,0.138956
-139.5,-76.5,0.160437
-139.5,-75.5,0.204373
-139.5,-74.5,0.279079
-139.5,-73.5,0.385851
-139.5,-72.5,0.513131
-139.5,-71.5,0.635639
-139.5,-70.5,0.721014
-139.5,-69.5,0.742209
-139.5,-68.5,0.689816
-139.5,-67.5,0.577444
-139.5,-66.5,0.436497
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.136440
-138.5,-88.5,0.161611
-138.5,-87.5,0.165849
-138.5,-86.5,0.155238
-138.5,-85.5,0.142050
-138.5,-84.5,0.134577
-138.5,-83.5,0.133382
-138.5,-82.5,0.134208
-138.5,-81.5,0.133168
-138.5,-80.5,0.129725
-138.5,-79.5,0.126229
-138.5,-78.5,0.126079
-138.5,-77.5,0.133141
-138.5,-76.5,0.152945
-138.5,-75.5,0.193574
-138.5,-74.5,0.263567
-138.5,-73.5,0.366218
-138.5,-72.5,0.493000
-138.5,-71.5,0.620935
-138.5,-70.5,0.717545
-138.5,-69.5,0.752842
-138.5,-68.5,0.712896
-138.5,-67.5,0.607440
-138.5,-66.5,0.466493
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.136420
-137.5,-88.5,0.161426
-137.5,-87.5,0.165304
-137.5,-86.5,0.154308
-137.5,-85.5,0.141094
-137.5,-84.5,0.134169
-137.5,-83.5,0.133783
-137.5,-82.5,0.134956
-137.5,-81.5,0.133245
-137.5,-80.5,0.128241
-137.5,-79.5,0.123034
-137.5,-78.5,0.121666
-137.5,-77.5,0.127806
-137.5,-76.5,0.145905
-137.5,-75.5,0.182983
-137.5,-74.5,0.247769
-137.5,-73.5,0.345582
-137.5,-72.5,0.471037
-137.5,-71.5,0.603650
-137.5,-70.5,0.711073
-137.5,-69.5,0.760569
-137.5,-68.5,0.733713
-137.5,-67.5,0.636150
-137.5,-66.5,0.496133
-137.5,-65.5,0.351973
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.136394
-136.5,-88.5,0.161234
-136.5,-87.5,0.164765
-136.5,-86.5,0.153416
-136.5,-85.5,0.140222
-136.5,-84.5,0.133888
-136.5,-83.5,0.134331
-136.5,-82.5,0.135847
-136.5,-81.5,0.133461
-136.5,-80.5,0.126938
-136.5,-79.5,0.120131
-136.5,-78.5,0.117700
-136.5,-77.5,0.123047
-136.5,-76.5,0.139461
-136.5,-75.5,0.172825
-136.5,-74.5,0.232017
-136.5,-73.5,0.324376
-136.5,-72.5,0.447709
-136.5,-71.5,0.584173
-136.5,-70.5,0.701787
-136.5,-69.5,0.765308
-136.5,-68.5,0.751928
-136.5,-67.5,0.663074
-136.5,-66.5,0.524888
-136.5,-65.5,0.376442
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.136363
-135.5,-88.5,0.161035
-135.5,-87.5,0.164233
-135.5,-86.5,0.152564
-135.5,-85.5,0.139434
-135.5,-84.5,0.133727
-135.5,-83.5,0.135016
-135.5,-82.5,0.136872
-135.5,-81.5,0.133818
-135.5,-80.5,0.125834
-135.5,-79.5,0.117557
-135.5,-78.5,0.114239
-135.5,-77.5,0.118948
-135.5,-76.5,0.133742
-135.5,-75.5,0.163318
-135.5,-74.5,0.216651
-135.5,-73.5,0.303055
-135.5,-72.5,0.423525
-135.5,-71.5,0.562951
-135.5,-70.5,0.689940
-135.5,-69.5,0.767035
-135.5,-68.5,0.767239
-135.5,-67.5,0.687721
-135.5,-66.5,0.552218
-135.5,-65.5,0.400176
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.136327
-134.5,-88.5,0.160828
-134.5,-87.5,0.163711
-134.5,-86.5,0.151754
-134.5,-85.5,0.138727
-134.5,-84.5,0.133682
-134.5,-83.5,0.135829
-134.5,-82.5,0.138021
-134.5,-81.5,0.134315
-134.5,-80.5,0.124946
-134.5,-79.5,0.115345
-134.5,-78.5,0.111325
-134.5,-77.5,0.115572
-134.5,-76.5,0.128863
-134.5,-75.5,0.154665
-134.5,-74.5,0.202001
-134.5,-73.5,0.282082
-134.5,-72.5,0.399020
-134.5,-71.5,0.540473
-134.5,-70.5,0.675841
-134.5,-69.5,0.765778
-134.5,-68.5,0.779384
-134.5,-67.5,0.709622
-134.5,-66.5,0.577592
-134.5,-65.5,0.422717
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.136285
-133.5,-88.5,0.160615
-133.5,-87.5,0.163198
-133.5,-86.5,0.150986
-133.5,-85.5,0.138102
-133.5,-84.5,0.133747
-133.5,-83.5,0.136759
-133.5,-82.5,0.139285
-133.5,-81.5,0.134950
-133.5,-80.5,0.124281
-133.5,-79.5,0.113512
-133.5,-78.5,0.108989
-133.5,-77.5,0.112967
-133.5,-76.5,0.124913
-133.5,-75.5,0.147045
-133.5,-74.5,0.188380
-133.5,-73.5,0.261908
-133.5,-72.5,0.374732
-133.5,-71.5,0.517252
-133.5,-70.5,0.659839
-133.5,-69.5,0.761617
-133.5,-68.5,0.788149
-133.5,-67.5,0.728345
-133.5,-66.5,0.600499
-133.5,-65.5,0.443625
-133.5,-64.5,0.299212
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.136238
-132.5,-88.5,0.160394
-132.5,-87.5,0.162695
-132.5,-86.5,0.150261
-132.5,-85.5,0.137556
-132.5,-84.5,0.133915
-132.5,-83.5,0.137793
-132.5,-82.5,0.140650
-132.5,-81.5,0.135717
-132.5,-80.5,0.123843
-132.5,-79.5,0.112069
-132.5,-78.5,0.107242
-132.5,-77.5,0.111153
-132.5,-76.5,0.121953
-132.5,-75.5,0.140607
-132.5,-74.5,0.176068
-132.5,-73.5,0.242958
-132.5,-72.5,0.351185
-132.5,-71.5,0.493805
-132.5,-70.5,0.642310
-132.5,-69.5,0.754677
-132.5,-68.5,0.793373
-132.5,-67.5,0.743506
-132.5,-66.5,0.620467
-132.5,-65.5,0.462493
-132.5,-64.5,0.312637
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.136186
-131.5,-88.5,0.160168
-131.5,-87.5,0.162204
-131.5,-86.5,0.149580
-131.5,-85.5,0.137089
-131.5,-84.5,0.134178
-131.5,-83.5,0.138921
-131.5,-82.5,0.142106
-131.5,-81.5,0.136607
-131.5,-80.5,0.123629
-131.5,-79.5,0.111014
-131.5,-78.5,0.106078
-131.5,-77.5,0.110131
-131.5,-76.5,0.120016
-131.5,-75.5,0.135461
-131.5,-74.5,0.165299
-131.5,-73.5,0.225611
-131.5,-72.5,0.328865
-131.5,-71.5,0.470635
-131.5,-70.5,0.623644
-131.5,-69.5,0.745122
-131.5,-68.5,0.794949
-131.5,-67.5,0.754775
-131.5,-66.5,0.637073
-131.5,-65.5,0.478955
-131.5,-64.5,0.324592
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.136129
-130.5,-88.5,0.159935
-130.5,-87.5,0.161725
-130.5,-86.5,0.148944
-130.5,-85.5,0.136697
-130.5,-84.5,0.134531
-130.5,-83.5,0.140131
-130.5,-82.5,0.143637
-130.5,-81.5,0.137608
-130.5,-80.5,0.123629
-130.5,-79.5,0.110332
-130.5,-78.5,0.105476
-130.5,-77.5,0.109875
-130.5,-76.5,0.119098
-130.5,-75.5,0.131672
-130.5,-74.5,0.156256
-130.5,-73.5,0.210186
-130.5,-72.5,0.308209
-130.5,-71.5,0.448209
-130.5,-70.5,0.604227
-130.5,-69.5,0.733147
-130.5,-68.5,0.792827
-130.5,-67.5,0.761890
-130.5,-66.5,0.649956
-130.5,-65.5,0.492695
-130.5,-64.5,0.334920
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.136066
-129.5,-88.5,0.159696
-129.5,-87.5,0.161258
-129.5,-86.5,0.148352
-129.5,-85.5,0.136378
-129.5,-84.5,0.134965
-129.5,-83.5,0.141410
-129.5,-82.5,0.145230
-129.5,-81.5,0.138707
-129.5,-80.5,0.123826
-129.5,-79.5,0.110000
-129.5,-78.5,0.105395
-129.5,-77.5,0.110335
-129.5,-76.5,0.119164
-129.5,-75.5,0.129260
-129.5,-74.5,0.149057
-129.5,-73.5,0.196933
-129.5,-72.5,0.289578
-129.5,-71.5,0.426945
-129.5,-70.5,0.584429
-129.5,-69.5,0.718969
-129.5,-68.5,0.787014
-129.5,-67.5,0.764663
-129.5,-66.5,0.658826
-129.5,-65.5,0.503455
-129.5,-64.5,0.343504
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.135999
-128.5,-88.5,0.159452
-128.5,-87.5,0.160804
-128.5,-86.5,0.147805
-128.5,-85.5,0.136130
-128.5,-84.5,0.135473
-128.5,-83.5,0.142745
-128.5,-82.5,0.146869
-128.5,-81.5,0.139886
-128.5,-80.5,0.124200
-128.5,-79.5,0.109982
-128.5,-78.5,0.105780
-128.5,-77.5,0.111436
-128.5,-76.5,0.120142
-128.5,-75.5,0.128192
-128.5,-74.5,0.143756
-128.5,-73.5,0.186016
-128.5,-72.5,0.273253
-128.5,-71.5,0.407193
-128.5,-70.5,0.564588
-128.5,-69.5,0.702824
-128.5,-68.5,0.777571
-128.5,-67.5,0.762983
-128.5,-66.5,0.663469
-128.5,-65.5,0.511036
-128.5,-64.5,0.350264
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.135926
-127.5,-88.5,0.159201
-127.5,-87.5,0.160364
-127.5,-86.5,0.147302
-127.5,-85.5,0.135949
-127.5,-84.5,0.136048
-127.5,-83.5,0.144123
-127.5,-82.5,0.148538
-127.5,-81.5,0.141127
-127.5,-80.5,0.124723
-127.5,-79.5,0.110232
-127.5,-78.5,0.106557
-127.5,-77.5,0.113081
-127.5,-76.5,0.121926
-127.5,-75.5,0.128388
-127.5,-74.5,0.140331
-127.5,-73.5,0.177514
-127.5,-72.5,0.259419
-127.5,-71.5,0.389223
-127.5,-70.5,0.545001
-127.5,-69.5,0.684953
-127.5,-68.5,0.764618
-127.5,-67.5,0.756821
-127.5,-66.5,0.663756
-127.5,-65.5,0.515299
-127.5,-64.5,0.355149
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.135848
-126.5,-88.5,0.158946
-126.5,-87.5,0.159938
-126.5,-86.5,0.146844
-126.5,-85.5,0.135834
-126.5,-84.5,0.136680
-126.5,-83.5,0.145533
-126.5,-82.5,0.150221
-126.5,-81.5,0.142408
-126.5,-80.5,0.125364
-126.5,-79.5,0.110698
-126.5,-78.5,0.107644
-126.5,-77.5,0.115153
-126.5,-76.5,0.124379
-126.5,-75.5,0.129714
-126.5,-74.5,0.138694
-126.5,-73.5,0.171410
-126.5,-72.5,0.248160
-126.5,-71.5,0.373216
-126.5,-70.5,0.525911
-126.5,-69.5,0.665597
-126.5,-68.5,0.748322
-126.5,-67.5,0.746231
-126.5,-66.5,0.659641
-126.5,-65.5,0.516167
-126.5,-64.5,0.358127
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.135765
-125.5,-88.5,0.158685
-125.5,-87.5,0.159526
-125.5,-86.5,0.146430
-125.5,-85.5,0.135780
-125.5,-84.5,0.137364
-125.5,-83.5,0.146960
-125.5,-82.5,0.151900
-125.5,-81.5,0.143706
-125.5,-80.5,0.126084
-125.5,-79.5,0.111318
-125.5,-78.5,0.108943
-125.5,-77.5,0.117518
-125.5,-76.5,0.127336
-125.5,-75.5,0.131995
-125.5,-74.5,0.138683
-125.5,-73.5,0.167598
-125.5,-72.5,0.239456
-125.5,-71.5,0.359262
-125.5,-70.5,0.507505
-125.5,-69.5,0.644993
-125.5,-68.5,0.728900
-125.5,-67.5,0.731352
-125.5,-66.5,0.651165
-125.5,-65.5,0.513622
-125.5,-64.5,0.359186
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.135678
-124.5,-88.5,0.158419
-124.5,-87.5,0.159128
-124.5,-86.5,0.146060
-124.5,-85.5,0.135786
-124.5,-84.5,0.138090
-124.5,-83.5,0.148394
-124.5,-82.5,0.153558
-124.5,-81.5,0.144997
-124.5,-80.5,0.126847
-124.5,-79.5,0.112026
-124.5,-78.5,0.110350
-124.5,-77.5,0.120028
-124.5,-76.5,0.130608
-124.5,-75.5,0.135014
-124.5,-74.5,0.140076
-124.5,-73.5,0.165882
-124.5,-72.5,0.233185
-124.5,-71.5,0.347351
-124.5,-70.5,0.489906
-124.5,-69.5,0.623365
-124.5,-68.5,0.706612
-124.5,-67.5,0.712400
-124.5,-66.5,0.638455
-124.5,-65.5,0.507702
-124.5,-64.5,0.358320
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.135585
-123.5,-88.5,0.158148
-123.5,-87.5,0.158745
-123.5,-86.5,0.145732
-123.5,-85.5,0.135846
-123.5,-84.5,0.138852
-123.5,-83.5,0.149820
-123.5,-82.5,0.155178
-123.5,-81.5,0.146256
-123.5,-80.5,0.127609
-123.5,-79.5,0.112753
-123.5,-78.5,0.111757
-123.5,-77.5,0.122527
-123.5,-76.5,0.133991
-123.5,-75.5,0.138520
-123.5,-74.5,0.142592
-123.5,-73.5,0.165987
-123.5,-72.5,0.229128
-123.5,-71.5,0.337384
-123.5,-70.5,0.473170
-123.5,-69.5,0.600924
-123.5,-68.5,0.681758
-123.5,-67.5,0.689670
-123.5,-66.5,0.621724
-123.5,-65.5,0.498506
-123.5,-64.5,0.355538
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.135487
-122.5,-88.5,0.157872
-122.5,-87.5,0.158376
-122.5,-86.5,0.145447
-122.5,-85.5,0.135959
-122.5,-84.5,0.139643
-122.5,-83.5,0.151228
-122.5,-82.5,0.156744
-122.5,-81.5,0.147458
-122.5,-80.5,0.128330
-122.5,-79.5,0.113427
-122.5,-78.5,0.113050
-122.5,-77.5,0.124854
-122.5,-76.5,0.137268
-122.5,-75.5,0.142240
-122.5,-74.5,0.145908
-122.5,-73.5,0.167568
-122.5,-72.5,0.226982
-122.5,-71.5,0.329175
-122.5,-70.5,0.457293
-122.5,-69.5,0.577858
-122.5,-68.5,0.654666
-122.5,-67.5,0.663528
-122.5,-66.5,0.601261
-122.5,-65.5,0.486188
-122.5,-64.5,0.350857
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.135384
-121.5,-88.5,0.157592
-121.5,-87.5,0.158023
-121.5,-86.5,0.145203
-121.5,-85.5,0.136121
-121.5,-84.5,0.140454
-121.5,-83.5,0.152607
-121.5,-82.5,0.158240
-121.5,-81.5,0.148578
-121.5,-80.5,0.128967
-121.5,-79.5,0.113977
-121.5,-78.5,0.114121
-121.5,-77.5,0.126848
-121.5,-76.5,0.140219
-121.5,-75.5,0.145884
-121.5,-74.5,0.149664
-121.5,-73.5,0.170225
-121.5,-72.5,0.226368
-121.5,-71.5,0.322458
-121.5,-70.5,0.442212
-121.5,-69.5,0.554338
-121.5,-68.5,0.625693
-121.5,-67.5,0.634401
-121.5,-66.5,0.577433
-121.5,-65.5,0.470957
-121.5,-64.5,0.344307
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.135277
-120.5,-88.5,0.157306
-120.5,-87.5,0.157683
-120.5,-86.5,0.145000
-120.5,-85.5,0.136329
-120.5,-84.5,0.141279
-120.5,-83.5,0.153946
-120.5,-82.5,0.159651
-120.5,-81.5,0.149593
-120.5,-80.5,0.129480
-120.5,-79.5,0.114337
-120.5,-78.5,0.114862
-120.5,-77.5,0.128356
-120.5,-76.5,0.142629
-120.5,-75.5,0.149158
-120.5,-74.5,0.153484
-120.5,-73.5,0.173518
-120.5,-72.5,0.226851
-120.5,-71.5,0.316909
-120.5,-70.5,0.427811
-120.5,-69.5,0.530510
-120.5,-68.5,0.595211
-120.5,-67.5,0.602768
-120.5,-66.5,0.550672
-120.5,-65.5,0.453076
-120.5,-64.5,0.335942
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.135164
-119.5,-88.5,0.157015
-119.5,-87.5,0.157359
-119.5,-86.5,0.144836
-119.5,-85.5,0.136579
-119.5,-84.5,0.142112
-119.5,-83.5,0.155234
-119.5,-82.5,0.160962
-119.5,-81.5,0.150481
-119.5,-80.5,0.129832
-119.5,-79.5,0.114443
-119.5,-78.5,0.115177
-119.5,-77.5,0.129234
-119.5,-76.5,0.144292
-119.5,-75.5,0.151775
-119.5,-74.5,0.156985
-119.5,-73.5,0.176988
-119.5,-72.5,0.227960
-119.5,-71.5,0.312154
-119.5,-70.5,0.413931
-119.5,-69.5,0.506499
-119.5,-68.5,0.563603
-119.5,-67.5,0.569150
-119.5,-66.5,0.521467
-119.5,-65.5,0.432858
-119.5,-64.5,0.325837
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.135047
-118.5,-88.5,0.156720
-118.5,-87.5,0.157048
-118.5,-86.5,0.144710
-118.5,-85.5,0.136868
-118.5,-84.5,0.142947
-118.5,-83.5,0.156464
-118.5,-82.5,0.162161
-118.5,-81.5,0.151222
-118.5,-80.5,0.129988
-118.5,-79.5,0.114240
-118.5,-78.5,0.114979
-118.5,-77.5,0.129356
-118.5,-76.5,0.145023
-118.5,-75.5,0.153467
-118.5,-74.5,0.159795
-118.5,-73.5,0.180171
-118.5,-72.5,0.229204
-118.5,-71.5,0.307788
-118.5,-70.5,0.400383
-118.5,-69.5,0.482407
-118.5,-68.5,0.531252
-118.5,-67.5,0.534091
-118.5,-66.5,0.490350
-118.5,-65.5,0.410664
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.134925
-117.5,-88.5,0.156420
-117.5,-87.5,0.156751
-117.5,-86.5,0.144622
-117.5,-85.5,0.137193
-117.5,-84.5,0.143777
-117.5,-83.5,0.157626
-117.5,-82.5,0.163237
-117.5,-81.5,0.151800
-117.5,-80.5,0.129921
-117.5,-79.5,0.113679
-117.5,-78.5,0.114197
-117.5,-77.5,0.128614
-117.5,-76.5,0.144663
-117.5,-75.5,0.153992
-117.5,-74.5,0.161567
-117.5,-73.5,0.182620
-117.5,-72.5,0.230098
-117.5,-71.5,0.303398
-117.5,-70.5,0.386954
-117.5,-69.5,0.458320
-117.5,-68.5,0.498533
-117.5,-67.5,0.498150
-117.5,-66.5,0.457885
-117.5,-65.5,0.386891
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.134798
-116.5,-88.5,0.156115
-116.5,-87.5,0.156468
-116.5,-86.5,0.144569
-116.5,-85.5,0.137551
-116.5,-84.5,0.144599
-116.5,-83.5,0.158714
-116.5,-82.5,0.164181
-116.5,-81.5,0.152200
-116.5,-80.5,0.129607
-116.5,-79.5,0.112726
-116.5,-78.5,0.112775
-116.5,-77.5,0.126928
-116.5,-76.5,0.143083
-116.5,-75.5,0.153146
-116.5,-74.5,0.161993
-116.5,-73.5,0.183924
-116.5,-72.5,0.230177
-116.5,-71.5,0.298578
-116.5,-70.5,0.373428
-116.5,-69.5,0.434300
-116.5,-68.5,0.465802
-116.5,-67.5,0.461878
-116.5,-66.5,0.424646
-116.5,-65.5,0.361966
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.134667
-115.5,-88.5,0.155805
-115.5,-87.5,0.156198
-115.5,-86.5,0.144551
-115.5,-85.5,0.137939
-115.5,-84.5,0.145406
-115.5,-83.5,0.159722
-115.5,-82.5,0.164986
-115.5,-81.5,0.152412
-115.5,-80.5,0.129030
-115.5,-79.5,0.111354
-115.5,-78.5,0.110678
-115.5,-77.5,0.124243
-115.5,-76.5,0.140192
-115.5,-75.5,0.150771
-115.5,-74.5,0.160817
-115.5,-73.5,0.183723
-115.5,-72.5,0.229023
-115.5,-71.5,0.292948
-115.5,-70.5,0.359590
-115.5,-69.5,0.410398
-115.5,-68.5,0.433390
-115.5,-67.5,0.425803
-115.5,-66.5,0.391204
-115.5,-65.5,0.336333
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.134531
-114.5,-88.5,0.155490
-114.5,-87.5,0.155941
-114.5,-86.5,0.144566
-114.5,-85.5,0.138355
-114.5,-84.5,0.146195
-114.5,-83.5,0.160645
-114.5,-82.5,0.165647
-114.5,-81.5,0.152432
-114.5,-80.5,0.128182
-114.5,-79.5,0.109552
-114.5,-78.5,0.107889
-114.5,-77.5,0.120534
-114.5,-76.5,0.135941
-114.5,-75.5,0.146760
-114.5,-74.5,0.157843
-114.5,-73.5,0.181721
-114.5,-72.5,0.226276
-114.5,-71.5,0.286172
-114.5,-70.5,0.345241
-114.5,-69.5,0.386651
-114.5,-68.5,0.401594
-114.5,-67.5,0.390417
-114.5,-66.5,0.358103
-114.5,-65.5,0.310436
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.134390
-113.5,-88.5,0.155170
-113.5,-87.5,0.155695
-113.5,-86.5,0.144612
-113.5,-85.5,0.138795
-113.5,-84.5,0.146963
-113.5,-83.5,0.161480
-113.5,-82.5,0.166161
-113.5,-81.5,0.152255
-113.5,-80.5,0.127062
-113.5,-79.5,0.107322
-113.5,-78.5,0.104414
-113.5,-77.5,0.115808
-113.5,-76.5,0.130323
-113.5,-75.5,0.141065
-113.5,-74.5,0.152946
-113.5,-73.5,0.177702
-113.5,-72.5,0.221654
-113.5,-71.5,0.277974
-113.5,-70.5,0.330213
-113.5,-69.5,0.363083
-113.5,-68.5,0.370668
-113.5,-67.5,0.356154
-113.5,-66.5,0.325846
-113.5,-65.5,0.284704
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.134245
-112.5,-88.5,0.154845
-112.5,-87.5,0.155461
-112.5,-86.5,0.144689
-112.5,-85.5,0.139257
-112.5,-84.5,0.147706
-112.5,-83.5,0.162223
-112.5,-82.5,0.166527
-112.5,-81.5,0.151886
-112.5,-80.5,0.125677
