-146.5,-67.5,0.343580
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.165306
-145.5,-88.5,0.197703
-145.5,-87.5,0.211705
-145.5,-86.5,0.211435
-145.5,-85.5,0.204415
-145.5,-84.5,0.195617
-145.5,-83.5,0.187043
-145.5,-82.5,0.179954
-145.5,-81.5,0.175750
-145.5,-80.5,0.174761
-145.5,-79.5,0.175608
-145.5,-78.5,0.177568
-145.5,-77.5,0.184801
-145.5,-76.5,0.208066
-145.5,-75.5,0.260339
-145.5,-74.5,0.347447
-145.5,-73.5,0.459633
-145.5,-72.5,0.570706
-145.5,-71.5,0.647030
-145.5,-70.5,0.662151
-145.5,-69.5,0.608913
-145.5,-68.5,0.502309
-145.5,-67.5,0.371913
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.165416
-144.5,-88.5,0.197957
-144.5,-87.5,0.211881
-144.5,-86.5,0.211274
-144.5,-85.5,0.203887
-144.5,-84.5,0.195059
-144.5,-83.5,0.186945
-144.5,-82.5,0.180523
-144.5,-81.5,0.176650
-144.5,-80.5,0.175308
-144.5,-79.5,0.175253
-144.5,-78.5,0.176222
-144.5,-77.5,0.182671
-144.5,-76.5,0.205239
-144.5,-75.5,0.256683
-144.5,-74.5,0.343192
-144.5,-73.5,0.456272
-144.5,-72.5,0.571298
-144.5,-71.5,0.655218
-144.5,-70.5,0.680165
-144.5,-69.5,0.635817
-144.5,-68.5,0.533863
-144.5,-67.5,0.402371
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.165520
-143.5,-88.5,0.198194
-143.5,-87.5,0.212034
-143.5,-86.5,0.211100
-143.5,-85.5,0.203388
-143.5,-84.5,0.194603
-143.5,-83.5,0.187028
-143.5,-82.5,0.181318
-143.5,-81.5,0.177781
-143.5,-80.5,0.176088
-143.5,-79.5,0.175187
-143.5,-78.5,0.175274
-143.5,-77.5,0.181024
-143.5,-76.5,0.202800
-143.5,-75.5,0.253011
-143.5,-74.5,0.338207
-143.5,-73.5,0.451337
-143.5,-72.5,0.569667
-143.5,-71.5,0.661050
-143.5,-70.5,0.696367
-143.5,-69.5,0.662034
-143.5,-68.5,0.566080
-143.5,-67.5,0.434627
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.165618
-142.5,-88.5,0.198414
-142.5,-87.5,0.212165
-142.5,-86.5,0.210915
-142.5,-85.5,0.202920
-142.5,-84.5,0.194249
-142.5,-83.5,0.187279
-142.5,-82.5,0.182315
-142.5,-81.5,0.179113
-142.5,-80.5,0.177072
-142.5,-79.5,0.175381
-142.5,-78.5,0.174701
-142.5,-77.5,0.179831
-142.5,-76.5,0.200713
-142.5,-75.5,0.249278
-142.5,-74.5,0.332430
-142.5,-73.5,0.444729
-142.5,-72.5,0.565637
-142.5,-71.5,0.664240
-142.5,-70.5,0.710357
-142.5,-69.5,0.687082
-142.5,-68.5,0.598481
-142.5,-67.5,0.468280
-142.5,-66.5,0.329905
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.165709
-141.5,-88.5,0.198617
-141.5,-87.5,0.212276
-141.5,-86.5,0.210722
-141.5,-85.5,0.202485
-141.5,-84.5,0.193992
-141.5,-83.5,0.187688
-141.5,-82.5,0.183492
-141.5,-81.5,0.180613
-141.5,-80.5,0.178223
-141.5,-79.5,0.175802
-141.5,-78.5,0.174466
-141.5,-77.5,0.179052
-141.5,-76.5,0.198935
-141.5,-75.5,0.245445
-141.5,-74.5,0.325827
-141.5,-73.5,0.436401
-141.5,-72.5,0.559104
-141.5,-71.5,0.664569
-141.5,-70.5,0.721774
-141.5,-69.5,0.710486
-141.5,-68.5,0.630546
-141.5,-67.5,0.502853
-141.5,-66.5,0.360889
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.165793
-140.5,-88.5,0.198803
-140.5,-87.5,0.212366
-140.5,-86.5,0.210523
-140.5,-85.5,0.202084
-140.5,-84.5,0.193830
-140.5,-83.5,0.188239
-140.5,-82.5,0.184822
-140.5,-81.5,0.182246
-140.5,-80.5,0.179503
-140.5,-79.5,0.176406
-140.5,-78.5,0.174519
-140.5,-77.5,0.178632
-140.5,-76.5,0.197413
-140.5,-75.5,0.241477
-140.5,-74.5,0.318393
-140.5,-73.5,0.426360
-140.5,-72.5,0.550033
-140.5,-71.5,0.661897
-140.5,-70.5,0.730318
-140.5,-69.5,0.731789
-140.5,-68.5,0.661728
-140.5,-67.5,0.537806
-140.5,-66.5,0.393127
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.165871
-139.5,-88.5,0.198973
-139.5,-87.5,0.212436
-139.5,-86.5,0.210318
-139.5,-85.5,0.201719
-139.5,-84.5,0.193758
-139.5,-83.5,0.188918
-139.5,-82.5,0.186278
-139.5,-81.5,0.183976
-139.5,-80.5,0.180867
-139.5,-79.5,0.177143
-139.5,-78.5,0.174803
-139.5,-77.5,0.178506
-139.5,-76.5,0.196089
-139.5,-75.5,0.237351
-139.5,-74.5,0.310154
-139.5,-73.5,0.414667
-139.5,-72.5,0.538468
-139.5,-71.5,0.656158
-139.5,-70.5,0.735748
-139.5,-69.5,0.750560
-139.5,-68.5,0.691461
-139.5,-67.5,0.572541
-139.5,-66.5,0.426089
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.165942
-138.5,-88.5,0.199125
-138.5,-87.5,0.212488
-138.5,-86.5,0.210111
-138.5,-85.5,0.201390
-138.5,-84.5,0.193770
-138.5,-83.5,0.189711
-138.5,-82.5,0.187834
-138.5,-81.5,0.185765
-138.5,-80.5,0.182272
-138.5,-79.5,0.177959
-138.5,-78.5,0.175252
-138.5,-77.5,0.178600
-138.5,-76.5,0.194904
-138.5,-75.5,0.233051
-138.5,-74.5,0.301167
-138.5,-73.5,0.401440
-138.5,-72.5,0.524523
-138.5,-71.5,0.647373
-138.5,-70.5,0.737894
-138.5,-69.5,0.766409
-138.5,-68.5,0.719179
-138.5,-67.5,0.606423
-138.5,-66.5,0.459182
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.166006
-137.5,-88.5,0.199261
-137.5,-87.5,0.212523
-137.5,-86.5,0.209903
-137.5,-85.5,0.201098
-137.5,-84.5,0.193863
-137.5,-83.5,0.190601
-137.5,-82.5,0.189461
-137.5,-81.5,0.187576
-137.5,-80.5,0.183669
-137.5,-79.5,0.178797
-137.5,-78.5,0.175794
-137.5,-77.5,0.178836
-137.5,-76.5,0.193797
-137.5,-75.5,0.228573
-137.5,-74.5,0.291516
-137.5,-73.5,0.386847
-137.5,-72.5,0.508388
-137.5,-71.5,0.635640
-137.5,-70.5,0.736662
-137.5,-69.5,0.778992
-137.5,-68.5,0.744328
-137.5,-67.5,0.638792
-137.5,-66.5,0.491771
-137.5,-65.5,0.342893
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.166064
-136.5,-88.5,0.199380
-136.5,-87.5,0.212540
-136.5,-86.5,0.209694
-136.5,-85.5,0.200841
-136.5,-84.5,0.194028
-136.5,-83.5,0.191572
-136.5,-82.5,0.191133
-136.5,-81.5,0.189370
-136.5,-80.5,0.185012
-136.5,-79.5,0.179595
-136.5,-78.5,0.176353
-136.5,-77.5,0.179132
-136.5,-76.5,0.192707
-136.5,-75.5,0.223924
-136.5,-74.5,0.281312
-136.5,-73.5,0.371102
-136.5,-72.5,0.490315
-136.5,-71.5,0.621136
-136.5,-70.5,0.732033
-136.5,-69.5,0.788027
-136.5,-68.5,0.766383
-136.5,-67.5,0.668984
-136.5,-66.5,0.523196
-136.5,-65.5,0.369582
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.166115
-135.5,-88.5,0.199483
-135.5,-87.5,0.212541
-135.5,-86.5,0.209487
-135.5,-85.5,0.200621
-135.5,-84.5,0.194262
-135.5,-83.5,0.192609
-135.5,-82.5,0.192822
-135.5,-81.5,0.191111
-135.5,-80.5,0.186254
-135.5,-79.5,0.180295
-135.5,-78.5,0.176854
-135.5,-77.5,0.179405
-135.5,-76.5,0.191577
-135.5,-75.5,0.219120
-135.5,-74.5,0.270688
-135.5,-73.5,0.354455
-135.5,-72.5,0.470612
-135.5,-71.5,0.604110
-135.5,-70.5,0.724063
-135.5,-69.5,0.793298
-135.5,-68.5,0.784861
-135.5,-67.5,0.696355
-135.5,-66.5,0.552794
-135.5,-65.5,0.395256
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.166159
-134.5,-88.5,0.199570
-134.5,-87.5,0.212527
-134.5,-86.5,0.209283
-134.5,-85.5,0.200436
-134.5,-84.5,0.194556
-134.5,-83.5,0.193695
-134.5,-82.5,0.194503
-134.5,-81.5,0.192765
-134.5,-80.5,0.187349
-134.5,-79.5,0.180837
-134.5,-78.5,0.177222
-134.5,-77.5,0.179575
-134.5,-76.5,0.190353
-134.5,-75.5,0.214185
-134.5,-74.5,0.259791
-134.5,-73.5,0.337187
-134.5,-72.5,0.449634
-134.5,-71.5,0.584874
-134.5,-70.5,0.712885
-134.5,-69.5,0.794661
-134.5,-68.5,0.799341
-134.5,-67.5,0.720296
-134.5,-66.5,0.579923
-134.5,-65.5,0.419377
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.166196
-133.5,-88.5,0.199640
-133.5,-87.5,0.212497
-133.5,-86.5,0.209082
-133.5,-85.5,0.200286
-133.5,-84.5,0.194904
-133.5,-83.5,0.194815
-133.5,-82.5,0.196151
-133.5,-81.5,0.194298
-133.5,-80.5,0.188256
-133.5,-79.5,0.181164
-133.5,-78.5,0.177384
-133.5,-77.5,0.179564
-133.5,-76.5,0.188986
-133.5,-75.5,0.209150
-133.5,-74.5,0.248782
-133.5,-73.5,0.319597
-133.5,-72.5,0.427767
-133.5,-71.5,0.563789
-133.5,-70.5,0.698699
-133.5,-69.5,0.792051
-133.5,-68.5,0.809473
-133.5,-67.5,0.740257
-133.5,-66.5,0.603978
-133.5,-65.5,0.441436
-133.5,-64.5,0.295163
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.166227
-132.5,-88.5,0.199694
-132.5,-87.5,0.212454
-132.5,-86.5,0.208886
-132.5,-85.5,0.200169
-132.5,-84.5,0.195301
-132.5,-83.5,0.195956
-132.5,-82.5,0.197744
-132.5,-81.5,0.195680
-132.5,-80.5,0.188936
-132.5,-79.5,0.181226
-132.5,-78.5,0.177272
-132.5,-77.5,0.179300
-132.5,-76.5,0.187431
-132.5,-75.5,0.204050
-132.5,-74.5,0.237823
-132.5,-73.5,0.301990
-132.5,-72.5,0.405418
-132.5,-71.5,0.541257
-132.5,-70.5,0.681768
-132.5,-69.5,0.785482
-132.5,-68.5,0.814993
-132.5,-67.5,0.755761
-132.5,-66.5,0.624413
-132.5,-65.5,0.460970
-132.5,-64.5,0.309580
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.166251
-131.5,-88.5,0.199732
-131.5,-87.5,0.212396
-131.5,-86.5,0.208694
-131.5,-85.5,0.200084
-131.5,-84.5,0.195739
-131.5,-83.5,0.197103
-131.5,-82.5,0.199261
-131.5,-81.5,0.196885
-131.5,-80.5,0.189355
-131.5,-79.5,0.180976
-131.5,-78.5,0.176828
-131.5,-77.5,0.178719
-131.5,-76.5,0.185650
-131.5,-75.5,0.198920
-131.5,-74.5,0.227072
-131.5,-73.5,0.284668
-131.5,-72.5,0.382998
-131.5,-71.5,0.517705
-131.5,-70.5,0.662405
-131.5,-69.5,0.775047
-131.5,-68.5,0.815728
-131.5,-67.5,0.766425
-131.5,-66.5,0.640761
-131.5,-65.5,0.477574
-131.5,-64.5,0.322135
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.166268
-130.5,-88.5,0.199754
-130.5,-87.5,0.212326
-130.5,-86.5,0.208509
-130.5,-85.5,0.200030
-130.5,-84.5,0.196212
-130.5,-83.5,0.198243
-130.5,-82.5,0.200683
-130.5,-81.5,0.197890
-130.5,-80.5,0.189484
-130.5,-79.5,0.180376
-130.5,-78.5,0.175999
-130.5,-77.5,0.177765
-130.5,-76.5,0.183611
-130.5,-75.5,0.193795
-130.5,-74.5,0.216679
-130.5,-73.5,0.267917
-130.5,-72.5,0.360905
-130.5,-71.5,0.493568
-130.5,-70.5,0.640970
-130.5,-69.5,0.760916
-130.5,-68.5,0.811605
-130.5,-67.5,0.771965
-130.5,-66.5,0.652641
-130.5,-65.5,0.490913
-130.5,-64.5,0.332638
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.166279
-129.5,-88.5,0.199761
-129.5,-87.5,0.212243
-129.5,-86.5,0.208330
-129.5,-85.5,0.200005
-129.5,-84.5,0.196715
-129.5,-83.5,0.199366
-129.5,-82.5,0.201995
-129.5,-81.5,0.198676
-129.5,-80.5,0.189300
-129.5,-79.5,0.179393
-129.5,-78.5,0.174742
-129.5,-77.5,0.176391
-129.5,-76.5,0.181286
-129.5,-75.5,0.188706
-129.5,-74.5,0.206774
-129.5,-73.5,0.251995
-129.5,-72.5,0.339514
-129.5,-71.5,0.469277
-129.5,-70.5,0.617850
-129.5,-69.5,0.743329
-129.5,-68.5,0.802654
-129.5,-67.5,0.772210
-129.5,-66.5,0.659773
-129.5,-65.5,0.500724
-129.5,-64.5,0.340953
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.166283
-128.5,-88.5,0.199751
-128.5,-87.5,0.212148
-128.5,-86.5,0.208157
-128.5,-85.5,0.200009
-128.5,-84.5,0.197242
-128.5,-83.5,0.200461
-128.5,-82.5,0.203183
-128.5,-81.5,0.199229
-128.5,-80.5,0.188788
-128.5,-79.5,0.178005
-128.5,-78.5,0.173026
-128.5,-77.5,0.174561
-128.5,-76.5,0.178654
-128.5,-75.5,0.183679
-128.5,-74.5,0.197466
-128.5,-73.5,0.237125
-128.5,-72.5,0.319163
-128.5,-71.5,0.445243
-128.5,-70.5,0.593451
-128.5,-69.5,0.722591
-128.5,-68.5,0.789005
-128.5,-67.5,0.767107
-128.5,-66.5,0.661981
-128.5,-65.5,0.506825
-128.5,-64.5,0.346992
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.166279
-127.5,-88.5,0.199726
-127.5,-87.5,0.212041
-127.5,-86.5,0.207991
-127.5,-85.5,0.200038
-127.5,-84.5,0.197788
-127.5,-83.5,0.201520
-127.5,-82.5,0.204239
-127.5,-81.5,0.199540
-127.5,-80.5,0.187937
-127.5,-79.5,0.176199
-127.5,-78.5,0.170829
-127.5,-77.5,0.172250
-127.5,-76.5,0.175697
-127.5,-75.5,0.178728
-127.5,-74.5,0.188838
-127.5,-73.5,0.223483
-127.5,-72.5,0.300136
-127.5,-71.5,0.421843
-127.5,-70.5,0.568183
-127.5,-69.5,0.699061
-127.5,-68.5,0.770885
-127.5,-67.5,0.756718
-127.5,-66.5,0.659200
-127.5,-65.5,0.509111
-127.5,-64.5,0.350708
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.166270
-126.5,-88.5,0.199685
-126.5,-87.5,0.211923
-126.5,-86.5,0.207833
-126.5,-85.5,0.200093
-126.5,-84.5,0.198347
-126.5,-83.5,0.202534
-126.5,-82.5,0.205154
-126.5,-81.5,0.199603
-126.5,-80.5,0.186743
-126.5,-79.5,0.173970
-126.5,-78.5,0.168142
-126.5,-77.5,0.169442
-126.5,-76.5,0.172403
-126.5,-75.5,0.173861
-126.5,-74.5,0.180939
-126.5,-73.5,0.211195
-126.5,-72.5,0.282662
-126.5,-71.5,0.399409
-126.5,-70.5,0.542449
-126.5,-69.5,0.673141
-126.5,-68.5,0.748614
-126.5,-67.5,0.741222
-126.5,-66.5,0.651473
-126.5,-65.5,0.507554
-126.5,-64.5,0.352094
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.166253
-125.5,-88.5,0.199629
-125.5,-87.5,0.211793
-125.5,-86.5,0.207682
-125.5,-85.5,0.200170
-125.5,-84.5,0.198917
-125.5,-83.5,0.203499
-125.5,-82.5,0.205924
-125.5,-81.5,0.199418
-125.5,-80.5,0.185212
-125.5,-79.5,0.171321
-125.5,-78.5,0.164966
-125.5,-77.5,0.166133
-125.5,-76.5,0.168764
-125.5,-75.5,0.169074
-125.5,-74.5,0.173789
-125.5,-73.5,0.200333
-125.5,-72.5,0.266900
-125.5,-71.5,0.378216
-125.5,-70.5,0.516630
-125.5,-69.5,0.645265
-125.5,-68.5,0.722592
-125.5,-67.5,0.720910
-125.5,-66.5,0.638950
-125.5,-65.5,0.502203
-125.5,-64.5,0.351172
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.166230
-124.5,-88.5,0.199558
-124.5,-87.5,0.211653
-124.5,-86.5,0.207537
-124.5,-85.5,0.200269
-124.5,-84.5,0.199491
-124.5,-83.5,0.204410
-124.5,-82.5,0.206548
-124.5,-81.5,0.198991
-124.5,-80.5,0.183353
-124.5,-79.5,0.168268
-124.5,-78.5,0.161313
-124.5,-77.5,0.162331
-124.5,-76.5,0.164777
-124.5,-75.5,0.164350
-124.5,-74.5,0.167370
-124.5,-73.5,0.190909
-124.5,-72.5,0.252938
-124.5,-71.5,0.358474
-124.5,-70.5,0.491076
-124.5,-69.5,0.615885
-124.5,-68.5,0.693292
-124.5,-67.5,0.696176
-124.5,-66.5,0.621886
-124.5,-65.5,0.493178
-124.5,-64.5,0.347992
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.166200
-123.5,-88.5,0.199471
-123.5,-87.5,0.211503
-123.5,-86.5,0.207400
-123.5,-85.5,0.200387
-123.5,-84.5,0.200069
-123.5,-83.5,0.205264
-123.5,-82.5,0.207027
-123.5,-81.5,0.198330
-123.5,-80.5,0.181184
-123.5,-79.5,0.164832
-123.5,-78.5,0.157207
-123.5,-77.5,0.158052
-123.5,-76.5,0.160441
-123.5,-75.5,0.159667
-123.5,-74.5,0.161635
-123.5,-73.5,0.182879
-123.5,-72.5,0.240794
-123.5,-71.5,0.340327
-123.5,-70.5,0.466097
-123.5,-69.5,0.585462
-123.5,-68.5,0.661241
-123.5,-67.5,0.667503
-123.5,-66.5,0.600633
-123.5,-65.5,0.480669
-123.5,-64.5,0.342628
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.166163
-122.5,-88.5,0.199368
-122.5,-87.5,0.211342
-122.5,-86.5,0.207269
-122.5,-85.5,0.200524
-122.5,-84.5,0.200646
-122.5,-83.5,0.206060
-122.5,-82.5,0.207366
-122.5,-81.5,0.197448
-122.5,-80.5,0.178728
-122.5,-79.5,0.161044
-122.5,-78.5,0.152680
-122.5,-77.5,0.153321
-122.5,-76.5,0.155761
-122.5,-75.5,0.154987
-122.5,-74.5,0.156507
-122.5,-73.5,0.176146
-122.5,-72.5,0.230413
-122.5,-71.5,0.323844
-122.5,-70.5,0.441951
-122.5,-69.5,0.554447
-122.5,-68.5,0.627013
-122.5,-67.5,0.635459
-122.5,-66.5,0.575629
-122.5,-65.5,0.464934
-122.5,-64.5,0.335178
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.166119
-121.5,-88.5,0.199251
-121.5,-87.5,0.211171
-121.5,-86.5,0.207145
-121.5,-85.5,0.200677
-121.5,-84.5,0.201220
-121.5,-83.5,0.206798
-121.5,-82.5,0.207571
-121.5,-81.5,0.196364
-121.5,-80.5,0.176013
-121.5,-79.5,0.156942
-121.5,-78.5,0.147774
-121.5,-77.5,0.148174
-121.5,-76.5,0.150745
-121.5,-75.5,0.150271
-121.5,-74.5,0.151880
-121.5,-73.5,0.170566
-121.5,-72.5,0.221674
-121.5,-71.5,0.309025
-121.5,-70.5,0.418846
-121.5,-69.5,0.523276
-121.5,-68.5,0.591204
-121.5,-67.5,0.600673
-121.5,-66.5,0.547394
-121.5,-65.5,0.446294
-121.5,-64.5,0.325765
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.166069
-120.5,-88.5,0.199118
-120.5,-87.5,0.210989
-120.5,-86.5,0.207027
-120.5,-85.5,0.200845
-120.5,-84.5,0.201790
-120.5,-83.5,0.207478
-120.5,-82.5,0.207653
-120.5,-81.5,0.195098
-120.5,-80.5,0.173073
-120.5,-79.5,0.152570
-120.5,-78.5,0.142539
-120.5,-77.5,0.142653
-120.5,-76.5,0.145406
-120.5,-75.5,0.145472
-120.5,-74.5,0.147632
-120.5,-73.5,0.165953
-120.5,-72.5,0.214398
-120.5,-71.5,0.295805
-120.5,-70.5,0.396927
-120.5,-69.5,0.492352
-120.5,-68.5,0.554424
-120.5,-67.5,0.563824
-120.5,-66.5,0.516515
-120.5,-65.5,0.425129
-120.5,-64.5,0.314543
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.166012
-119.5,-88.5,0.198971
-119.5,-87.5,0.210798
-119.5,-86.5,0.206914
-119.5,-85.5,0.201026
-119.5,-84.5,0.202353
-119.5,-83.5,0.208104
-119.5,-82.5,0.207621
-119.5,-81.5,0.193674
-119.5,-80.5,0.169946
-119.5,-79.5,0.147978
-119.5,-78.5,0.137032
-119.5,-77.5,0.136808
-119.5,-76.5,0.139762
-119.5,-75.5,0.140542
-119.5,-74.5,0.143623
-119.5,-73.5,0.162090
-119.5,-72.5,0.208356
-119.5,-71.5,0.284056
-119.5,-70.5,0.376287
-119.5,-69.5,0.462042
-119.5,-68.5,0.517277
-119.5,-67.5,0.525618
-119.5,-66.5,0.483634
-119.5,-65.5,0.401878
-119.5,-64.5,0.301700
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.165949
-118.5,-88.5,0.198808
-118.5,-87.5,0.210596
-118.5,-86.5,0.206807
-118.5,-85.5,0.201219
-118.5,-84.5,0.202910
-118.5,-83.5,0.208678
-118.5,-82.5,0.207491
-118.5,-81.5,0.192119
-118.5,-80.5,0.166673
-118.5,-79.5,0.143220
-118.5,-78.5,0.131313
-118.5,-77.5,0.130695
-118.5,-76.5,0.133835
-118.5,-75.5,0.135434
-118.5,-74.5,0.139708
-118.5,-73.5,0.158739
-118.5,-72.5,0.203283
-118.5,-71.5,0.273599
-118.5,-70.5,0.356958
-118.5,-69.5,0.432664
-118.5,-68.5,0.480342
-118.5,-67.5,0.486775
-118.5,-66.5,0.449427
-118.5,-65.5,0.377024
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.165879
-117.5,-88.5,0.198630
-117.5,-87.5,0.210385
-117.5,-86.5,0.206703
-117.5,-85.5,0.201423
-117.5,-84.5,0.203459
-117.5,-83.5,0.209206
-117.5,-82.5,0.207276
-117.5,-81.5,0.190462
-117.5,-80.5,0.163300
-117.5,-79.5,0.138355
-117.5,-78.5,0.125450
-117.5,-77.5,0.124374
-117.5,-76.5,0.127655
-117.5,-75.5,0.130106
-117.5,-74.5,0.135743
-117.5,-73.5,0.155653
-117.5,-72.5,0.198890
-117.5,-71.5,0.264217
-117.5,-70.5,0.338921
-117.5,-69.5,0.404485
-117.5,-68.5,0.444161
-117.5,-67.5,0.447998
-117.5,-66.5,0.414590
-117.5,-65.5,0.351090
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.165802
-116.5,-88.5,0.198438
-116.5,-87.5,0.210163
-116.5,-86.5,0.206603
-116.5,-85.5,0.201636
-116.5,-84.5,0.203999
-116.5,-83.5,0.209693
-116.5,-82.5,0.206992
-116.5,-81.5,0.188735
-116.5,-80.5,0.159871
-116.5,-79.5,0.133442
-116.5,-78.5,0.119511
-116.5,-77.5,0.117912
-116.5,-76.5,0.121256
-116.5,-75.5,0.124525
-116.5,-74.5,0.131588
-116.5,-73.5,0.152589
-116.5,-72.5,0.194878
-116.5,-71.5,0.255662
-116.5,-70.5,0.322110
-116.5,-69.5,0.377712
-116.5,-68.5,0.409223
-116.5,-67.5,0.409964
-116.5,-66.5,0.379819
-116.5,-65.5,0.324622
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.165718
-115.5,-88.5,0.198230
-115.5,-87.5,0.209931
-115.5,-86.5,0.206506
-115.5,-85.5,0.201855
-115.5,-84.5,0.204531
-115.5,-83.5,0.210143
-115.5,-82.5,0.206658
-115.5,-81.5,0.186970
-115.5,-80.5,0.156436
-115.5,-79.5,0.128542
-115.5,-78.5,0.113568
-115.5,-77.5,0.111375
-115.5,-76.5,0.114681
-115.5,-75.5,0.118667
-115.5,-74.5,0.127122
-115.5,-73.5,0.149315
-115.5,-72.5,0.190952
-115.5,-71.5,0.247674
-115.5,-70.5,0.306420
-115.5,-69.5,0.352493
-115.5,-68.5,0.375949
-115.5,-67.5,0.373290
-115.5,-66.5,0.345781
-115.5,-65.5,0.298176
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.165628
-114.5,-88.5,0.198008
-114.5,-87.5,0.209688
-114.5,-86.5,0.206411
-114.5,-85.5,0.202081
-114.5,-84.5,0.205055
-114.5,-83.5,0.210565
-114.5,-82.5,0.206291
-114.5,-81.5,0.185198
-114.5,-80.5,0.153040
-114.5,-79.5,0.123718
-114.5,-78.5,0.107690
-114.5,-77.5,0.104836
-114.5,-76.5,0.107976
-114.5,-75.5,0.112523
-114.5,-74.5,0.122242
-114.5,-73.5,0.145626
-114.5,-72.5,0.186835
-114.5,-71.5,0.239990
-114.5,-70.5,0.291717
-114.5,-69.5,0.328916
-114.5,-68.5,0.344683
-114.5,-67.5,0.338522
-114.5,-66.5,0.313096
-114.5,-65.5,0.272294
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.165532
-113.5,-88.5,0.197770
-113.5,-87.5,0.209434
-113.5,-86.5,0.206317
-113.5,-85.5,0.202311
-113.5,-84.5,0.205570
-113.5,-83.5,0.210963
-113.5,-82.5,0.205908
-113.5,-81.5,0.183453
-113.5,-80.5,0.149733
-113.5,-79.5,0.119029
-113.5,-78.5,0.101948
-113.5,-77.5,0.098366
-113.5,-76.5,0.101197
-113.5,-75.5,0.106099
-113.5,-74.5,0.116874
-113.5,-73.5,0.141350
-113.5,-72.5,0.182283
-113.5,-71.5,0.232360
-113.5,-70.5,0.277844
-113.5,-69.5,0.307010
-113.5,-68.5,0.315681
-113.5,-67.5,0.306112
-113.5,-66.5,0.282312
-113.5,-65.5,0.247483
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.165429
-112.5,-88.5,0.197518
-112.5,-87.5,0.209170
-112.5,-86.5,0.206223
-112.5,-85.5,0.202544
-112.5,-84.5,0.206078
-112.5,-83.5,0.211345
-112.5,-82.5,0.205528
-112.5,-81.5,0.181768
-112.5,-80.5,0.146561
