-146.5,-67.5,0.365599
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.186698
-145.5,-88.5,0.210817
-145.5,-87.5,0.214761
-145.5,-86.5,0.202295
-145.5,-85.5,0.182804
-145.5,-84.5,0.163784
-145.5,-83.5,0.148904
-145.5,-82.5,0.139737
-145.5,-81.5,0.137099
-145.5,-80.5,0.140472
-145.5,-79.5,0.147562
-145.5,-78.5,0.156503
-145.5,-77.5,0.170085
-145.5,-76.5,0.197967
-145.5,-75.5,0.253012
-145.5,-74.5,0.342168
-145.5,-73.5,0.457404
-145.5,-72.5,0.573676
-145.5,-71.5,0.657006
-145.5,-70.5,0.679153
-145.5,-69.5,0.630736
-145.5,-68.5,0.525355
-145.5,-67.5,0.392732
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.186734
-144.5,-88.5,0.210737
-144.5,-87.5,0.214206
-144.5,-86.5,0.201006
-144.5,-85.5,0.180909
-144.5,-84.5,0.161794
-144.5,-83.5,0.147326
-144.5,-82.5,0.138584
-144.5,-81.5,0.135731
-144.5,-80.5,0.137962
-144.5,-79.5,0.143299
-144.5,-78.5,0.150512
-144.5,-77.5,0.162801
-144.5,-76.5,0.189750
-144.5,-75.5,0.244004
-144.5,-74.5,0.332826
-144.5,-73.5,0.449345
-144.5,-72.5,0.569944
-144.5,-71.5,0.661132
-144.5,-70.5,0.693291
-144.5,-69.5,0.654049
-144.5,-68.5,0.553880
-144.5,-67.5,0.421029
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.186764
-143.5,-88.5,0.210649
-143.5,-87.5,0.213656
-143.5,-86.5,0.199768
-143.5,-85.5,0.179148
-143.5,-84.5,0.160050
-143.5,-83.5,0.146094
-143.5,-82.5,0.137812
-143.5,-81.5,0.134698
-143.5,-80.5,0.135693
-143.5,-79.5,0.139199
-143.5,-78.5,0.144653
-143.5,-77.5,0.155609
-143.5,-76.5,0.181442
-143.5,-75.5,0.234446
-143.5,-74.5,0.322187
-143.5,-73.5,0.439112
-143.5,-72.5,0.563338
-143.5,-71.5,0.662183
-143.5,-70.5,0.704824
-143.5,-69.5,0.675810
-143.5,-68.5,0.582157
-143.5,-67.5,0.450199
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.186788
-142.5,-88.5,0.210552
-142.5,-87.5,0.213114
-142.5,-86.5,0.198582
-142.5,-85.5,0.177525
-142.5,-84.5,0.158554
-142.5,-83.5,0.145205
-142.5,-82.5,0.137419
-142.5,-81.5,0.134007
-142.5,-80.5,0.133697
-142.5,-79.5,0.135330
-142.5,-78.5,0.139029
-142.5,-77.5,0.148636
-142.5,-76.5,0.173178
-142.5,-75.5,0.224471
-142.5,-74.5,0.310358
-142.5,-73.5,0.426757
-142.5,-72.5,0.553816
-142.5,-71.5,0.659991
-142.5,-70.5,0.713459
-142.5,-69.5,0.695644
-142.5,-68.5,0.609804
-142.5,-67.5,0.479925
-142.5,-66.5,0.340361
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.186808
-141.5,-88.5,0.210447
-141.5,-87.5,0.212581
-141.5,-86.5,0.197453
-141.5,-85.5,0.176043
-141.5,-84.5,0.157309
-141.5,-83.5,0.144659
-141.5,-82.5,0.137403
-141.5,-81.5,0.133666
-141.5,-80.5,0.132005
-141.5,-79.5,0.131756
-141.5,-78.5,0.133738
-141.5,-77.5,0.142008
-141.5,-76.5,0.165104
-141.5,-75.5,0.214233
-141.5,-74.5,0.297491
-141.5,-73.5,0.412403
-141.5,-72.5,0.541429
-141.5,-71.5,0.654488
-141.5,-70.5,0.718985
-141.5,-69.5,0.713221
-141.5,-68.5,0.636441
-141.5,-67.5,0.509864
-141.5,-66.5,0.367736
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.186822
-140.5,-88.5,0.210334
-140.5,-87.5,0.212058
-140.5,-86.5,0.196384
-140.5,-85.5,0.174707
-140.5,-84.5,0.156313
-140.5,-83.5,0.144449
-140.5,-82.5,0.137758
-140.5,-81.5,0.133679
-140.5,-80.5,0.130645
-140.5,-79.5,0.128537
-140.5,-78.5,0.128874
-140.5,-77.5,0.135846
-140.5,-76.5,0.157366
-140.5,-75.5,0.203907
-140.5,-74.5,0.283786
-140.5,-73.5,0.396250
-140.5,-72.5,0.526325
-140.5,-71.5,0.645708
-140.5,-70.5,0.721275
-140.5,-69.5,0.728263
-140.5,-68.5,0.661703
-140.5,-67.5,0.539652
-140.5,-66.5,0.395835
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.186832
-139.5,-88.5,0.210214
-139.5,-87.5,0.211546
-139.5,-86.5,0.195377
-139.5,-85.5,0.173517
-139.5,-84.5,0.155566
-139.5,-83.5,0.144569
-139.5,-82.5,0.138477
-139.5,-81.5,0.134050
-139.5,-80.5,0.129642
-139.5,-79.5,0.125728
-139.5,-78.5,0.124521
-139.5,-77.5,0.130265
-139.5,-76.5,0.150114
-139.5,-75.5,0.193684
-139.5,-74.5,0.269482
-139.5,-73.5,0.378566
-139.5,-72.5,0.508745
-139.5,-71.5,0.633784
-139.5,-70.5,0.720294
-139.5,-69.5,0.740553
-139.5,-68.5,0.685244
-139.5,-67.5,0.568912
-139.5,-66.5,0.424336
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.186836
-138.5,-88.5,0.210087
-138.5,-87.5,0.211048
-138.5,-86.5,0.194434
-138.5,-85.5,0.172476
-138.5,-84.5,0.155063
-138.5,-83.5,0.145011
-138.5,-82.5,0.139548
-138.5,-81.5,0.134775
-138.5,-80.5,0.129015
-138.5,-79.5,0.123377
-138.5,-78.5,0.120756
-138.5,-77.5,0.125370
-138.5,-76.5,0.143488
-138.5,-75.5,0.183766
-138.5,-74.5,0.254852
-138.5,-73.5,0.359681
-138.5,-72.5,0.489015
-138.5,-71.5,0.618951
-138.5,-70.5,0.716098
-138.5,-69.5,0.749936
-138.5,-68.5,0.706742
-138.5,-67.5,0.597253
-138.5,-66.5,0.452886
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.186835
-137.5,-88.5,0.209954
-137.5,-87.5,0.210565
-137.5,-86.5,0.193558
-137.5,-85.5,0.171583
-137.5,-84.5,0.154802
-137.5,-83.5,0.145762
-137.5,-82.5,0.140960
-137.5,-81.5,0.135852
-137.5,-80.5,0.128778
-137.5,-79.5,0.121521
-137.5,-78.5,0.117641
-137.5,-77.5,0.121250
-137.5,-76.5,0.137625
-137.5,-75.5,0.174358
-137.5,-74.5,0.240195
-137.5,-73.5,0.339975
-137.5,-72.5,0.467541
-137.5,-71.5,0.601533
-137.5,-70.5,0.708832
-137.5,-69.5,0.756325
-137.5,-68.5,0.725909
-137.5,-67.5,0.624280
-137.5,-66.5,0.481097
-137.5,-65.5,0.335756
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.186829
-136.5,-88.5,0.209814
-136.5,-87.5,0.210097
-136.5,-86.5,0.192751
-136.5,-85.5,0.170839
-136.5,-84.5,0.154774
-136.5,-83.5,0.146811
-136.5,-82.5,0.142696
-136.5,-81.5,0.137271
-136.5,-80.5,0.128940
-136.5,-79.5,0.120189
-136.5,-78.5,0.115226
-136.5,-77.5,0.117981
-136.5,-76.5,0.132645
-136.5,-75.5,0.165661
-136.5,-74.5,0.225823
-136.5,-73.5,0.319869
-136.5,-72.5,0.444789
-136.5,-71.5,0.581937
-136.5,-70.5,0.698722
-136.5,-69.5,0.759700
-136.5,-68.5,0.742488
-136.5,-67.5,0.649597
-136.5,-66.5,0.508560
-136.5,-65.5,0.359502
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.186817
-135.5,-88.5,0.209668
-135.5,-87.5,0.209646
-135.5,-86.5,0.192013
-135.5,-85.5,0.170241
-135.5,-84.5,0.154974
-135.5,-83.5,0.148142
-135.5,-82.5,0.144740
-135.5,-81.5,0.139021
-135.5,-80.5,0.129501
-135.5,-79.5,0.119399
-135.5,-78.5,0.113543
-135.5,-77.5,0.115620
-135.5,-76.5,0.128650
-135.5,-75.5,0.157866
-135.5,-74.5,0.212053
-135.5,-73.5,0.299807
-135.5,-72.5,0.421274
-135.5,-71.5,0.560633
-135.5,-70.5,0.686069
-135.5,-69.5,0.760101
-135.5,-68.5,0.756263
-135.5,-67.5,0.672817
-135.5,-66.5,0.534846
-135.5,-65.5,0.382796
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.186801
-134.5,-88.5,0.209516
-134.5,-87.5,0.209212
-134.5,-86.5,0.191345
-134.5,-85.5,0.169789
-134.5,-84.5,0.155393
-134.5,-83.5,0.149740
-134.5,-82.5,0.147072
-134.5,-81.5,0.141085
-134.5,-80.5,0.130456
-134.5,-79.5,0.119156
-134.5,-78.5,0.112609
-134.5,-77.5,0.114199
-134.5,-76.5,0.125721
-134.5,-75.5,0.151146
-134.5,-74.5,0.199193
-134.5,-73.5,0.280243
-134.5,-72.5,0.397539
-134.5,-71.5,0.538144
-134.5,-70.5,0.671233
-134.5,-69.5,0.757629
-134.5,-68.5,0.767060
-134.5,-67.5,0.693567
-134.5,-66.5,0.559518
-134.5,-65.5,0.405259
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.186780
-133.5,-88.5,0.209359
-133.5,-87.5,0.208796
-133.5,-86.5,0.190748
-133.5,-85.5,0.169479
-133.5,-84.5,0.156020
-133.5,-83.5,0.151587
-133.5,-82.5,0.149668
-133.5,-81.5,0.143443
-133.5,-80.5,0.131793
-133.5,-79.5,0.119453
-133.5,-78.5,0.112422
-133.5,-77.5,0.113732
-133.5,-76.5,0.123914
-133.5,-75.5,0.145647
-133.5,-74.5,0.187531
-133.5,-73.5,0.261619
-133.5,-72.5,0.374137
-133.5,-71.5,0.515019
-133.5,-70.5,0.654623
-133.5,-69.5,0.752438
-133.5,-68.5,0.774745
-133.5,-67.5,0.711496
-133.5,-66.5,0.582139
-133.5,-65.5,0.426505
-133.5,-64.5,0.286071
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.186753
-132.5,-88.5,0.209197
-132.5,-87.5,0.208399
-132.5,-86.5,0.190222
-132.5,-85.5,0.169308
-132.5,-84.5,0.156846
-132.5,-83.5,0.153663
-132.5,-82.5,0.152506
-132.5,-81.5,0.146073
-132.5,-80.5,0.133490
-132.5,-79.5,0.120273
-132.5,-78.5,0.112963
-132.5,-77.5,0.114207
-132.5,-76.5,0.123253
-132.5,-75.5,0.141485
-132.5,-74.5,0.177323
-132.5,-73.5,0.244354
-132.5,-72.5,0.351609
-132.5,-71.5,0.491816
-132.5,-70.5,0.636674
-132.5,-69.5,0.744723
-132.5,-68.5,0.779228
-132.5,-67.5,0.726282
-132.5,-66.5,0.602286
-132.5,-65.5,0.446149
-132.5,-64.5,0.300831
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.186722
-131.5,-88.5,0.209029
-131.5,-87.5,0.208022
-131.5,-86.5,0.189767
-131.5,-85.5,0.169272
-131.5,-84.5,0.157859
-131.5,-83.5,0.155950
-131.5,-82.5,0.155559
-131.5,-81.5,0.148945
-131.5,-80.5,0.135520
-131.5,-79.5,0.121584
-131.5,-78.5,0.114194
-131.5,-77.5,0.115585
-131.5,-76.5,0.123734
-131.5,-75.5,0.138736
-131.5,-74.5,0.168782
-131.5,-73.5,0.228823
-131.5,-72.5,0.330462
-131.5,-71.5,0.469082
-131.5,-70.5,0.617838
-131.5,-69.5,0.734715
-131.5,-68.5,0.780464
-131.5,-67.5,0.737644
-131.5,-66.5,0.619561
-131.5,-65.5,0.463821
-131.5,-64.5,0.314407
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.186685
-130.5,-88.5,0.208857
-130.5,-87.5,0.207664
-130.5,-86.5,0.189382
-130.5,-85.5,0.169366
-130.5,-84.5,0.159047
-130.5,-83.5,0.158424
-130.5,-82.5,0.158798
-130.5,-81.5,0.152030
-130.5,-80.5,0.137850
-130.5,-79.5,0.123344
-130.5,-78.5,0.116059
-130.5,-77.5,0.117806
-130.5,-76.5,0.125315
-130.5,-75.5,0.137431
-130.5,-74.5,0.162066
-130.5,-73.5,0.215342
-130.5,-72.5,0.311149
-130.5,-71.5,0.447327
-130.5,-70.5,0.598557
-130.5,-69.5,0.722666
-130.5,-68.5,0.778449
-130.5,-67.5,0.745342
-130.5,-66.5,0.633599
-130.5,-65.5,0.479177
-130.5,-64.5,0.326586
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.186644
-129.5,-88.5,0.208679
-129.5,-87.5,0.207327
-129.5,-86.5,0.189066
-129.5,-85.5,0.169586
-129.5,-84.5,0.160396
-129.5,-83.5,0.161064
-129.5,-82.5,0.162196
-129.5,-81.5,0.155293
-129.5,-80.5,0.140438
-129.5,-79.5,0.125498
-129.5,-78.5,0.118486
-129.5,-77.5,0.120784
-129.5,-76.5,0.127926
-129.5,-75.5,0.137558
-129.5,-74.5,0.157274
-129.5,-73.5,0.204155
-129.5,-72.5,0.294055
-129.5,-71.5,0.427008
-129.5,-70.5,0.579252
-129.5,-69.5,0.708845
-129.5,-68.5,0.773220
-129.5,-67.5,0.749193
-129.5,-66.5,0.644086
-129.5,-65.5,0.491909
-129.5,-64.5,0.337185
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.186598
-128.5,-88.5,0.208497
-128.5,-87.5,0.207010
-128.5,-86.5,0.188819
-128.5,-85.5,0.169925
-128.5,-84.5,0.161892
-128.5,-83.5,0.163847
-128.5,-82.5,0.165720
-128.5,-81.5,0.158697
-128.5,-80.5,0.143239
-128.5,-79.5,0.127984
-128.5,-78.5,0.121386
-128.5,-77.5,0.124410
-128.5,-76.5,0.131459
-128.5,-75.5,0.139055
-128.5,-74.5,0.154437
-128.5,-73.5,0.195426
-128.5,-72.5,0.279475
-128.5,-71.5,0.408510
-128.5,-70.5,0.560305
-128.5,-69.5,0.693519
-128.5,-68.5,0.764854
-128.5,-67.5,0.749069
-128.5,-66.5,0.650763
-128.5,-65.5,0.501755
-128.5,-64.5,0.346058
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.186546
-127.5,-88.5,0.208311
-127.5,-87.5,0.206714
-127.5,-86.5,0.188638
-127.5,-85.5,0.170377
-127.5,-84.5,0.163523
-127.5,-83.5,0.166750
-127.5,-82.5,0.169340
-127.5,-81.5,0.162203
-127.5,-80.5,0.146200
-127.5,-79.5,0.130729
-127.5,-78.5,0.124658
-127.5,-77.5,0.128555
-127.5,-76.5,0.135776
-127.5,-75.5,0.141809
-127.5,-74.5,0.153515
-127.5,-73.5,0.189226
-127.5,-72.5,0.267608
-127.5,-71.5,0.392130
-127.5,-70.5,0.542043
-127.5,-69.5,0.676953
-127.5,-68.5,0.753465
-127.5,-67.5,0.744905
-127.5,-66.5,0.653437
-127.5,-65.5,0.508504
-127.5,-64.5,0.353088
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.186490
-126.5,-88.5,0.208120
-126.5,-87.5,0.206437
-126.5,-86.5,0.188523
-126.5,-85.5,0.170937
-126.5,-84.5,0.165273
-126.5,-83.5,0.169749
-126.5,-82.5,0.173024
-126.5,-81.5,0.165770
-126.5,-80.5,0.149268
-126.5,-79.5,0.133654
-126.5,-78.5,0.128191
-126.5,-77.5,0.133074
-126.5,-76.5,0.140712
-126.5,-75.5,0.145664
-126.5,-74.5,0.154398
-126.5,-73.5,0.185531
-126.5,-72.5,0.258541
-126.5,-71.5,0.378066
-126.5,-70.5,0.524728
-126.5,-69.5,0.659392
-126.5,-68.5,0.739201
-126.5,-67.5,0.736707
-126.5,-66.5,0.651990
-126.5,-65.5,0.512000
-126.5,-64.5,0.358194
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.186429
-125.5,-88.5,0.207925
-125.5,-87.5,0.206181
-125.5,-86.5,0.188471
-125.5,-85.5,0.171597
-125.5,-84.5,0.167127
-125.5,-83.5,0.172821
-125.5,-82.5,0.176739
-125.5,-81.5,0.169356
-125.5,-80.5,0.152384
-125.5,-79.5,0.136676
-125.5,-78.5,0.131862
-125.5,-77.5,0.137806
-125.5,-76.5,0.146076
-125.5,-75.5,0.150419
-125.5,-74.5,0.156908
-125.5,-73.5,0.184223
-125.5,-72.5,0.252254
-125.5,-71.5,0.366409
-125.5,-70.5,0.508547
-125.5,-69.5,0.641061
-125.5,-68.5,0.722242
-125.5,-67.5,0.724546
-125.5,-66.5,0.646381
-125.5,-65.5,0.512151
-125.5,-64.5,0.361320
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.186363
-124.5,-88.5,0.207725
-124.5,-87.5,0.205945
-124.5,-86.5,0.188480
-124.5,-85.5,0.172350
-124.5,-84.5,0.169071
-124.5,-83.5,0.175942
-124.5,-82.5,0.180455
-124.5,-81.5,0.172920
-124.5,-80.5,0.155489
-124.5,-79.5,0.139705
-124.5,-78.5,0.135548
-124.5,-77.5,0.142583
-124.5,-76.5,0.151658
-124.5,-75.5,0.155834
-124.5,-74.5,0.160800
-124.5,-73.5,0.185091
-124.5,-72.5,0.248612
-124.5,-71.5,0.357141
-124.5,-70.5,0.493607
-124.5,-69.5,0.622155
-124.5,-68.5,0.702799
-124.5,-67.5,0.708569
-124.5,-66.5,0.636654
-124.5,-65.5,0.508923
-124.5,-64.5,0.362435
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.186292
-123.5,-88.5,0.207522
-123.5,-87.5,0.205729
-123.5,-86.5,0.188548
-123.5,-85.5,0.173189
-123.5,-84.5,0.171090
-123.5,-83.5,0.179089
-123.5,-82.5,0.184138
-123.5,-81.5,0.176419
-123.5,-80.5,0.158523
-123.5,-79.5,0.142655
-123.5,-78.5,0.139119
-123.5,-77.5,0.147228
-123.5,-76.5,0.157232
-123.5,-75.5,0.161641
-123.5,-74.5,0.165775
-123.5,-73.5,0.187838
-123.5,-72.5,0.247375
-123.5,-71.5,0.350139
-123.5,-70.5,0.479935
-123.5,-69.5,0.602839
-123.5,-68.5,0.681104
-123.5,-67.5,0.688989
-123.5,-66.5,0.622936
-123.5,-65.5,0.502350
-123.5,-64.5,0.361525
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.186217
-122.5,-88.5,0.207314
-122.5,-87.5,0.205531
-122.5,-86.5,0.188672
-122.5,-85.5,0.174106
-122.5,-84.5,0.173170
-122.5,-83.5,0.182239
-122.5,-82.5,0.187759
-122.5,-81.5,0.179811
-122.5,-80.5,0.161427
-122.5,-79.5,0.145438
-122.5,-78.5,0.142450
-122.5,-77.5,0.151567
-122.5,-76.5,0.162568
-122.5,-75.5,0.167547
-122.5,-74.5,0.171488
-122.5,-73.5,0.192095
-122.5,-72.5,0.248207
-122.5,-71.5,0.345174
-122.5,-70.5,0.467475
-122.5,-69.5,0.583239
-122.5,-68.5,0.657414
-122.5,-67.5,0.666087
-122.5,-66.5,0.605435
-122.5,-65.5,0.492525
-122.5,-64.5,0.358598
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.186136
-121.5,-88.5,0.207101
-121.5,-87.5,0.205352
-121.5,-86.5,0.188849
-121.5,-85.5,0.175095
-121.5,-84.5,0.175295
-121.5,-83.5,0.185371
-121.5,-82.5,0.191289
-121.5,-81.5,0.183059
-121.5,-80.5,0.164147
-121.5,-79.5,0.147971
-121.5,-78.5,0.145417
-121.5,-77.5,0.155429
-121.5,-76.5,0.167435
-121.5,-75.5,0.173249
-121.5,-74.5,0.177560
-121.5,-73.5,0.197430
-121.5,-72.5,0.250690
-121.5,-71.5,0.341931
-121.5,-70.5,0.456099
-121.5,-69.5,0.563451
-121.5,-68.5,0.632004
-121.5,-67.5,0.640208
-121.5,-66.5,0.584442
-121.5,-65.5,0.479607
-121.5,-64.5,0.353677
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.186051
-120.5,-88.5,0.206884
-120.5,-87.5,0.205191
-120.5,-86.5,0.189077
-120.5,-85.5,0.176147
-120.5,-84.5,0.177453
-120.5,-83.5,0.188463
-120.5,-82.5,0.194700
-120.5,-81.5,0.186125
-120.5,-80.5,0.166628
-120.5,-79.5,0.150174
-120.5,-78.5,0.147907
-120.5,-77.5,0.158654
-120.5,-76.5,0.171608
-120.5,-75.5,0.178442
-120.5,-74.5,0.183591
-120.5,-73.5,0.203370
-120.5,-72.5,0.254336
-120.5,-71.5,0.340015
-120.5,-70.5,0.445612
-120.5,-69.5,0.543536
-120.5,-68.5,0.605158
-120.5,-67.5,0.611750
-120.5,-66.5,0.560322
-120.5,-65.5,0.463815
-120.5,-64.5,0.346807
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.185961
-119.5,-88.5,0.206663
-119.5,-87.5,0.205047
-119.5,-86.5,0.189353
-119.5,-85.5,0.177255
-119.5,-84.5,0.179628
-119.5,-83.5,0.191497
-119.5,-82.5,0.197967
-119.5,-81.5,0.188976
-119.5,-80.5,0.168823
-119.5,-79.5,0.151979
-119.5,-78.5,0.149819
-119.5,-77.5,0.161094
-119.5,-76.5,0.174879
-119.5,-75.5,0.182826
-119.5,-74.5,0.189178
-119.5,-73.5,0.209416
-119.5,-72.5,0.258616
-119.5,-71.5,0.338977
-119.5,-70.5,0.435765
-119.5,-69.5,0.523523
-119.5,-68.5,0.577170
-119.5,-67.5,0.581158
-119.5,-66.5,0.533506
-119.5,-65.5,0.445428
-119.5,-64.5,0.338054
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.185867
-118.5,-88.5,0.206438
-118.5,-87.5,0.204919
-118.5,-86.5,0.189673
-118.5,-85.5,0.178411
-118.5,-84.5,0.181809
-118.5,-83.5,0.194453
-118.5,-82.5,0.201067
-118.5,-81.5,0.191583
-118.5,-80.5,0.170691
-118.5,-79.5,0.153323
-118.5,-78.5,0.151062
-118.5,-77.5,0.162623
-118.5,-76.5,0.177061
-118.5,-75.5,0.186126
-118.5,-74.5,0.193926
-118.5,-73.5,0.215064
-118.5,-72.5,0.262976
-118.5,-71.5,0.338327
-118.5,-70.5,0.426270
-118.5,-69.5,0.503416
-118.5,-68.5,0.548335
-118.5,-67.5,0.548908
-118.5,-66.5,0.504483
-118.5,-65.5,0.424779
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.185767
-117.5,-88.5,0.206208
-117.5,-87.5,0.204806
-117.5,-86.5,0.190034
-117.5,-85.5,0.179609
-117.5,-84.5,0.183981
-117.5,-83.5,0.197314
-117.5,-82.5,0.203978
-117.5,-81.5,0.193918
-117.5,-80.5,0.172196
-117.5,-79.5,0.154158
-117.5,-78.5,0.151568
-117.5,-77.5,0.163136
-117.5,-76.5,0.177994
-117.5,-75.5,0.188094
-117.5,-74.5,0.197469
-117.5,-73.5,0.219824
-117.5,-72.5,0.266861
-117.5,-71.5,0.337560
-117.5,-70.5,0.416811
-117.5,-69.5,0.483197
-117.5,-68.5,0.518943
-117.5,-67.5,0.515502
-117.5,-66.5,0.473783
-117.5,-65.5,0.402248
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.185663
-116.5,-88.5,0.205973
-116.5,-87.5,0.204707
-116.5,-86.5,0.190434
-116.5,-85.5,0.180840
-116.5,-84.5,0.186135
-116.5,-83.5,0.200066
-116.5,-82.5,0.206683
-116.5,-81.5,0.195963
-116.5,-80.5,0.173312
-116.5,-79.5,0.154446
-116.5,-78.5,0.151283
-116.5,-77.5,0.162557
-116.5,-76.5,0.177555
-116.5,-75.5,0.188522
-116.5,-74.5,0.199479
-116.5,-73.5,0.223244
-116.5,-72.5,0.269740
-116.5,-71.5,0.336178
-116.5,-70.5,0.407066
-116.5,-69.5,0.462830
-116.5,-68.5,0.489275
-116.5,-67.5,0.481444
-116.5,-66.5,0.441961
-116.5,-65.5,0.378256
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.185555
-115.5,-88.5,0.205733
-115.5,-87.5,0.204622
-115.5,-86.5,0.190867
-115.5,-85.5,0.182097
-115.5,-84.5,0.188257
-115.5,-83.5,0.202693
-115.5,-82.5,0.209168
-115.5,-81.5,0.197700
-115.5,-80.5,0.174021
-115.5,-79.5,0.154164
-115.5,-78.5,0.150176
-115.5,-77.5,0.160840
-115.5,-76.5,0.175658
-115.5,-75.5,0.187249
-115.5,-74.5,0.199682
-115.5,-73.5,0.224923
-115.5,-72.5,0.271128
-115.5,-71.5,0.333714
-115.5,-70.5,0.396720
-115.5,-69.5,0.442274
-115.5,-68.5,0.459593
-115.5,-67.5,0.447230
-115.5,-66.5,0.409583
-115.5,-65.5,0.353250
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.185442
-114.5,-88.5,0.205488
-114.5,-87.5,0.204549
-114.5,-86.5,0.191332
-114.5,-85.5,0.183374
-114.5,-84.5,0.190339
-114.5,-83.5,0.205185
-114.5,-82.5,0.211420
-114.5,-81.5,0.199121
-114.5,-80.5,0.174313
-114.5,-79.5,0.153304
-114.5,-78.5,0.148240
-114.5,-77.5,0.157967
-114.5,-76.5,0.172260
-114.5,-75.5,0.184170
-114.5,-74.5,0.197870
-114.5,-73.5,0.224531
-114.5,-72.5,0.270605
-114.5,-71.5,0.329748
-114.5,-70.5,0.385485
-114.5,-69.5,0.421480
-114.5,-68.5,0.430136
-114.5,-67.5,0.413329
-114.5,-66.5,0.377204
-114.5,-65.5,0.327693
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.185324
-113.5,-88.5,0.205238
-113.5,-87.5,0.204486
-113.5,-86.5,0.191824
-113.5,-85.5,0.184663
-113.5,-84.5,0.192369
-113.5,-83.5,0.207530
-113.5,-82.5,0.213432
-113.5,-81.5,0.200220
-113.5,-80.5,0.174188
-113.5,-79.5,0.151871
-113.5,-78.5,0.145486
-113.5,-77.5,0.153956
-113.5,-76.5,0.167364
-113.5,-75.5,0.179239
-113.5,-74.5,0.193908
-113.5,-73.5,0.221823
-113.5,-72.5,0.267836
-113.5,-71.5,0.323932
-113.5,-70.5,0.373110
-113.5,-69.5,0.400404
-113.5,-68.5,0.401118
-113.5,-67.5,0.380170
-113.5,-66.5,0.345348
-113.5,-65.5,0.302045
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.185202
-112.5,-88.5,0.204983
-112.5,-87.5,0.204433
-112.5,-86.5,0.192341
-112.5,-85.5,0.185959
-112.5,-84.5,0.194340
-112.5,-83.5,0.209721
-112.5,-82.5,0.215198
-112.5,-81.5,0.200999
-112.5,-80.5,0.173657
