-146.5,-67.5,0.374245
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.119744
-145.5,-88.5,0.151220
-145.5,-87.5,0.162362
-145.5,-86.5,0.159359
-145.5,-85.5,0.151636
-145.5,-84.5,0.144333
-145.5,-83.5,0.138404
-145.5,-82.5,0.134418
-145.5,-81.5,0.134284
-145.5,-80.5,0.139433
-145.5,-79.5,0.148896
-145.5,-78.5,0.161082
-145.5,-77.5,0.178616
-145.5,-76.5,0.211154
-145.5,-75.5,0.271476
-145.5,-74.5,0.365575
-145.5,-73.5,0.483397
-145.5,-72.5,0.597857
-145.5,-71.5,0.674649
-145.5,-70.5,0.687865
-145.5,-69.5,0.632276
-145.5,-68.5,0.525208
-145.5,-67.5,0.397637
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.119776
-144.5,-88.5,0.151115
-144.5,-87.5,0.161664
-144.5,-86.5,0.157676
-144.5,-85.5,0.149053
-144.5,-84.5,0.141482
-144.5,-83.5,0.136020
-144.5,-82.5,0.132663
-144.5,-81.5,0.132444
-144.5,-80.5,0.136297
-144.5,-79.5,0.143527
-144.5,-78.5,0.153324
-144.5,-77.5,0.168904
-144.5,-76.5,0.199895
-144.5,-75.5,0.258757
-144.5,-74.5,0.351715
-144.5,-73.5,0.469976
-144.5,-72.5,0.588179
-144.5,-71.5,0.672790
-144.5,-70.5,0.696548
-144.5,-69.5,0.650924
-144.5,-68.5,0.549696
-144.5,-67.5,0.422141
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.119801
-143.5,-88.5,0.150995
-143.5,-87.5,0.160942
-143.5,-86.5,0.155971
-143.5,-85.5,0.146468
-143.5,-84.5,0.138669
-143.5,-83.5,0.133698
-143.5,-82.5,0.130941
-143.5,-81.5,0.130547
-143.5,-80.5,0.132994
-143.5,-79.5,0.137928
-143.5,-78.5,0.145342
-143.5,-77.5,0.158970
-143.5,-76.5,0.188270
-143.5,-75.5,0.245258
-143.5,-74.5,0.336388
-143.5,-73.5,0.454300
-143.5,-72.5,0.575655
-143.5,-71.5,0.667986
-143.5,-70.5,0.702807
-143.5,-69.5,0.668181
-143.5,-68.5,0.574019
-143.5,-67.5,0.447499
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.119819
-142.5,-88.5,0.150858
-142.5,-87.5,0.160198
-142.5,-86.5,0.154248
-142.5,-85.5,0.143890
-142.5,-84.5,0.135900
-142.5,-83.5,0.131441
-142.5,-82.5,0.129257
-142.5,-81.5,0.128612
-142.5,-80.5,0.129576
-142.5,-79.5,0.132197
-142.5,-78.5,0.137278
-142.5,-77.5,0.148991
-142.5,-76.5,0.176477
-142.5,-75.5,0.231184
-142.5,-74.5,0.319787
-142.5,-73.5,0.436522
-142.5,-72.5,0.560358
-142.5,-71.5,0.660181
-142.5,-70.5,0.706445
-142.5,-69.5,0.683743
-142.5,-68.5,0.597832
-142.5,-67.5,0.473404
-142.5,-66.5,0.343669
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.119831
-141.5,-88.5,0.150705
-141.5,-87.5,0.159436
-141.5,-86.5,0.152514
-141.5,-85.5,0.141326
-141.5,-84.5,0.133183
-141.5,-83.5,0.129255
-141.5,-82.5,0.127616
-141.5,-81.5,0.126659
-141.5,-80.5,0.126095
-141.5,-79.5,0.126429
-141.5,-78.5,0.129272
-141.5,-77.5,0.139144
-141.5,-76.5,0.164719
-141.5,-75.5,0.216755
-141.5,-74.5,0.302143
-141.5,-73.5,0.416854
-141.5,-72.5,0.542428
-141.5,-71.5,0.649390
-141.5,-70.5,0.707320
-141.5,-69.5,0.697325
-141.5,-68.5,0.620779
-141.5,-67.5,0.499510
-141.5,-66.5,0.366862
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.119836
-140.5,-88.5,0.150538
-140.5,-87.5,0.158658
-140.5,-86.5,0.150774
-140.5,-85.5,0.138784
-140.5,-84.5,0.130523
-140.5,-83.5,0.127142
-140.5,-82.5,0.126025
-140.5,-81.5,0.124708
-140.5,-80.5,0.122602
-140.5,-79.5,0.120717
-140.5,-78.5,0.121461
-140.5,-77.5,0.129599
-140.5,-76.5,0.153196
-140.5,-75.5,0.202205
-140.5,-74.5,0.283716
-140.5,-73.5,0.395560
-140.5,-72.5,0.522077
-140.5,-71.5,0.635703
-140.5,-70.5,0.705345
-140.5,-69.5,0.708674
-140.5,-68.5,0.642501
-140.5,-67.5,0.525439
-140.5,-66.5,0.390588
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.119835
-139.5,-88.5,0.150356
-139.5,-87.5,0.157866
-139.5,-86.5,0.149034
-139.5,-85.5,0.136272
-139.5,-84.5,0.127927
-139.5,-83.5,0.125106
-139.5,-82.5,0.124489
-139.5,-81.5,0.122780
-139.5,-80.5,0.119148
-139.5,-79.5,0.115152
-139.5,-78.5,0.113970
-139.5,-77.5,0.120517
-139.5,-76.5,0.142104
-139.5,-75.5,0.187772
-139.5,-74.5,0.264794
-139.5,-73.5,0.372953
-139.5,-72.5,0.499585
-139.5,-71.5,0.619281
-139.5,-70.5,0.700503
-139.5,-69.5,0.717578
-139.5,-68.5,0.662646
-139.5,-67.5,0.550796
-139.5,-66.5,0.414494
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.119828
-138.5,-88.5,0.150160
-138.5,-87.5,0.157062
-138.5,-86.5,0.147300
-138.5,-85.5,0.133797
-138.5,-84.5,0.125401
-138.5,-83.5,0.123150
-138.5,-82.5,0.123013
-138.5,-81.5,0.120895
-138.5,-80.5,0.115780
-138.5,-79.5,0.109814
-138.5,-78.5,0.106916
-138.5,-77.5,0.112044
-138.5,-76.5,0.131628
-138.5,-75.5,0.173699
-138.5,-74.5,0.245687
-138.5,-73.5,0.349393
-138.5,-72.5,0.475295
-138.5,-71.5,0.600361
-138.5,-70.5,0.692841
-138.5,-69.5,0.723871
-138.5,-68.5,0.680885
-138.5,-67.5,0.575183
-138.5,-66.5,0.438207
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.119814
-137.5,-88.5,0.149950
-137.5,-87.5,0.156250
-137.5,-86.5,0.145575
-137.5,-85.5,0.131365
-137.5,-84.5,0.122950
-137.5,-83.5,0.121277
-137.5,-82.5,0.121603
-137.5,-81.5,0.119071
-137.5,-80.5,0.112543
-137.5,-79.5,0.104778
-137.5,-78.5,0.100401
-137.5,-77.5,0.104312
-137.5,-76.5,0.121942
-137.5,-75.5,0.160222
-137.5,-74.5,0.226716
-137.5,-73.5,0.325270
-137.5,-72.5,0.449608
-137.5,-71.5,0.579252
-137.5,-70.5,0.682479
-137.5,-69.5,0.727444
-137.5,-68.5,0.696917
-137.5,-67.5,0.598205
-137.5,-66.5,0.461350
-137.5,-65.5,0.325478
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.119793
-136.5,-88.5,0.149728
-136.5,-87.5,0.155431
-136.5,-86.5,0.143866
-136.5,-85.5,0.128984
-136.5,-84.5,0.120579
-136.5,-83.5,0.119490
-136.5,-82.5,0.120263
-136.5,-81.5,0.117326
-136.5,-80.5,0.109473
-136.5,-79.5,0.100108
-136.5,-78.5,0.094513
-136.5,-77.5,0.097435
-136.5,-76.5,0.113199
-136.5,-75.5,0.147570
-136.5,-74.5,0.208208
-136.5,-73.5,0.301003
-136.5,-72.5,0.422969
-136.5,-71.5,0.556322
-136.5,-70.5,0.669603
-136.5,-69.5,0.728245
-136.5,-68.5,0.710478
-136.5,-67.5,0.619486
-136.5,-66.5,0.483552
-136.5,-65.5,0.342957
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.119766
-135.5,-88.5,0.149493
-135.5,-87.5,0.154607
-135.5,-86.5,0.142178
-135.5,-85.5,0.126659
-135.5,-84.5,0.118294
-135.5,-83.5,0.117792
-135.5,-82.5,0.118998
-135.5,-81.5,0.115673
-135.5,-80.5,0.106605
-135.5,-79.5,0.095856
-135.5,-78.5,0.089321
-135.5,-77.5,0.091502
-135.5,-76.5,0.105532
-135.5,-75.5,0.135954
-135.5,-74.5,0.190485
-135.5,-73.5,0.277024
-135.5,-72.5,0.395863
-135.5,-71.5,0.531996
-135.5,-70.5,0.654464
-135.5,-69.5,0.726283
-135.5,-68.5,0.721352
-135.5,-67.5,0.638676
-135.5,-66.5,0.504455
-135.5,-65.5,0.359725
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.119733
-134.5,-88.5,0.149247
-134.5,-87.5,0.153782
-134.5,-86.5,0.140515
-134.5,-85.5,0.124397
-134.5,-84.5,0.116099
-134.5,-83.5,0.116183
-134.5,-82.5,0.117811
-134.5,-81.5,0.114126
-134.5,-80.5,0.103965
-134.5,-79.5,0.092063
-134.5,-78.5,0.084878
-134.5,-77.5,0.086581
-134.5,-76.5,0.099050
-134.5,-75.5,0.125564
-134.5,-74.5,0.173859
-134.5,-73.5,0.253768
-134.5,-72.5,0.368792
-134.5,-71.5,0.506742
-134.5,-70.5,0.637371
-134.5,-69.5,0.721628
-134.5,-68.5,0.729372
-134.5,-67.5,0.655457
-134.5,-66.5,0.523722
-134.5,-65.5,0.375539
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.119693
-133.5,-88.5,0.148989
-133.5,-87.5,0.152956
-133.5,-86.5,0.138882
-133.5,-85.5,0.122203
-133.5,-84.5,0.113998
-133.5,-83.5,0.114667
-133.5,-82.5,0.116705
-133.5,-81.5,0.112693
-133.5,-80.5,0.101571
-133.5,-79.5,0.088755
-133.5,-78.5,0.081213
-133.5,-77.5,0.082715
-133.5,-76.5,0.093831
-133.5,-75.5,0.116560
-133.5,-74.5,0.158616
-133.5,-73.5,0.231659
-133.5,-72.5,0.342270
-133.5,-71.5,0.481056
-133.5,-70.5,0.618679
-133.5,-69.5,0.714406
-133.5,-68.5,0.734423
-133.5,-67.5,0.669554
-133.5,-66.5,0.541046
-133.5,-65.5,0.390182
-133.5,-64.5,0.257918
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.119647
-132.5,-88.5,0.148720
-132.5,-87.5,0.152133
-132.5,-86.5,0.137283
-132.5,-85.5,0.120083
-132.5,-84.5,0.111995
-132.5,-83.5,0.113245
-132.5,-82.5,0.115682
-132.5,-81.5,0.111380
-132.5,-80.5,0.099436
-132.5,-79.5,0.085947
-132.5,-78.5,0.078340
-132.5,-77.5,0.079919
-132.5,-76.5,0.089925
-132.5,-75.5,0.109074
-132.5,-74.5,0.145015
-132.5,-73.5,0.211097
-132.5,-72.5,0.316800
-132.5,-71.5,0.455447
-132.5,-70.5,0.598780
-132.5,-69.5,0.704791
-132.5,-68.5,0.736440
-132.5,-67.5,0.680729
-132.5,-66.5,0.556145
-132.5,-65.5,0.403457
-132.5,-64.5,0.265443
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.119595
-131.5,-88.5,0.148440
-131.5,-87.5,0.151315
-131.5,-86.5,0.135723
-131.5,-85.5,0.118043
-131.5,-84.5,0.110094
-131.5,-83.5,0.111917
-131.5,-82.5,0.114743
-131.5,-81.5,0.110192
-131.5,-80.5,0.097564
-131.5,-79.5,0.083638
-131.5,-78.5,0.076249
-131.5,-77.5,0.078184
-131.5,-76.5,0.087348
-131.5,-75.5,0.103197
-131.5,-74.5,0.133271
-131.5,-73.5,0.192446
-131.5,-72.5,0.292862
-131.5,-71.5,0.430423
-131.5,-70.5,0.578091
-131.5,-69.5,0.693005
-131.5,-68.5,0.735413
-131.5,-67.5,0.688791
-131.5,-66.5,0.568772
-131.5,-65.5,0.415192
-131.5,-64.5,0.272210
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.119536
-130.5,-88.5,0.148151
-130.5,-87.5,0.150502
-130.5,-86.5,0.134205
-130.5,-85.5,0.116086
-130.5,-84.5,0.108298
-130.5,-83.5,0.110686
-130.5,-82.5,0.113886
-130.5,-81.5,0.109126
-130.5,-80.5,0.095953
-130.5,-79.5,0.081817
-130.5,-78.5,0.074911
-130.5,-77.5,0.077473
-130.5,-76.5,0.086085
-130.5,-75.5,0.098981
-130.5,-74.5,0.123555
-130.5,-73.5,0.176020
-130.5,-72.5,0.270894
-130.5,-71.5,0.406471
-130.5,-70.5,0.557033
-130.5,-69.5,0.679301
-130.5,-68.5,0.731376
-130.5,-67.5,0.693593
-130.5,-66.5,0.578707
-130.5,-65.5,0.425232
-130.5,-64.5,0.278216
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.119471
-129.5,-88.5,0.147852
-129.5,-87.5,0.149698
-129.5,-86.5,0.132734
-129.5,-85.5,0.114217
-129.5,-84.5,0.106610
-129.5,-83.5,0.109551
-129.5,-82.5,0.113112
-129.5,-81.5,0.108181
-129.5,-80.5,0.094591
-129.5,-79.5,0.080456
-129.5,-78.5,0.074280
-129.5,-77.5,0.077724
-129.5,-76.5,0.086086
-129.5,-75.5,0.096434
-129.5,-74.5,0.115982
-129.5,-73.5,0.162074
-129.5,-72.5,0.251280
-129.5,-71.5,0.384042
-129.5,-70.5,0.536024
-129.5,-69.5,0.663957
-129.5,-68.5,0.724408
-129.5,-67.5,0.695033
-129.5,-66.5,0.585765
-129.5,-65.5,0.433437
-129.5,-64.5,0.283465
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.119400
-128.5,-88.5,0.147544
-128.5,-87.5,0.148904
-128.5,-86.5,0.131314
-128.5,-85.5,0.112441
-128.5,-84.5,0.105033
-128.5,-83.5,0.108514
-128.5,-82.5,0.112419
-128.5,-81.5,0.107350
-128.5,-80.5,0.093463
-128.5,-79.5,0.079520
-128.5,-78.5,0.074291
-128.5,-77.5,0.078850
-128.5,-76.5,0.087268
-128.5,-75.5,0.095519
-128.5,-74.5,0.110609
-128.5,-73.5,0.150793
-128.5,-72.5,0.234334
-128.5,-71.5,0.363535
-128.5,-70.5,0.515460
-128.5,-69.5,0.647266
-128.5,-68.5,0.714627
-128.5,-67.5,0.693053
-128.5,-66.5,0.589789
-128.5,-65.5,0.439676
-128.5,-64.5,0.287952
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.119323
-127.5,-88.5,0.147227
-127.5,-87.5,0.148122
-127.5,-86.5,0.129946
-127.5,-85.5,0.110761
-127.5,-84.5,0.103569
-127.5,-83.5,0.107573
-127.5,-82.5,0.111802
-127.5,-81.5,0.106624
-127.5,-80.5,0.092545
-127.5,-79.5,0.078958
-127.5,-78.5,0.074863
-127.5,-77.5,0.080744
-127.5,-76.5,0.089518
-127.5,-75.5,0.096154
-127.5,-74.5,0.107430
-127.5,-73.5,0.142282
-127.5,-72.5,0.220288
-127.5,-71.5,0.345279
-127.5,-70.5,0.495701
-127.5,-69.5,0.629524
-127.5,-68.5,0.702185
-127.5,-67.5,0.687640
-127.5,-66.5,0.590658
-127.5,-65.5,0.443826
-127.5,-64.5,0.291658
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.119239
-126.5,-88.5,0.146902
-126.5,-87.5,0.147353
-126.5,-86.5,0.128635
-126.5,-85.5,0.109180
-126.5,-84.5,0.102221
-126.5,-83.5,0.106730
-126.5,-82.5,0.111260
-126.5,-81.5,0.105991
-126.5,-80.5,0.091809
-126.5,-79.5,0.078714
-126.5,-78.5,0.075902
-126.5,-77.5,0.083278
-126.5,-76.5,0.092692
-126.5,-75.5,0.098212
-126.5,-74.5,0.106374
-126.5,-73.5,0.136568
-126.5,-72.5,0.209285
-126.5,-71.5,0.329529
-126.5,-70.5,0.477061
-126.5,-69.5,0.611021
-126.5,-68.5,0.687264
-126.5,-67.5,0.678827
-126.5,-66.5,0.588284
-126.5,-65.5,0.445775
-126.5,-64.5,0.294543
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.119149
-125.5,-88.5,0.146570
-125.5,-87.5,0.146599
-125.5,-86.5,0.127384
-125.5,-85.5,0.107703
-125.5,-84.5,0.100990
-125.5,-83.5,0.105983
-125.5,-82.5,0.110788
-125.5,-81.5,0.105440
-125.5,-80.5,0.091221
-125.5,-79.5,0.078724
-125.5,-78.5,0.077302
-125.5,-77.5,0.086308
-125.5,-76.5,0.096623
-125.5,-75.5,0.101528
-125.5,-74.5,0.107309
-125.5,-73.5,0.133590
-125.5,-72.5,0.201370
-125.5,-71.5,0.316448
-125.5,-70.5,0.459794
-125.5,-69.5,0.592034
-125.5,-68.5,0.670075
-125.5,-67.5,0.666694
-125.5,-66.5,0.582622
-125.5,-65.5,0.445417
-125.5,-64.5,0.296543
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.119054
-124.5,-88.5,0.146229
-124.5,-87.5,0.145861
-124.5,-86.5,0.126194
-124.5,-85.5,0.106331
-124.5,-84.5,0.099878
-124.5,-83.5,0.105333
-124.5,-82.5,0.110380
-124.5,-81.5,0.104954
-124.5,-80.5,0.090747
-124.5,-79.5,0.078916
-124.5,-78.5,0.078950
-124.5,-77.5,0.089677
-124.5,-76.5,0.101120
-124.5,-75.5,0.105895
-124.5,-74.5,0.110042
-124.5,-73.5,0.133202
-124.5,-72.5,0.196491
-124.5,-71.5,0.306104
-124.5,-70.5,0.444088
-124.5,-69.5,0.572815
-124.5,-68.5,0.650850
-124.5,-67.5,0.651372
-124.5,-66.5,0.573670
-124.5,-65.5,0.442664
-124.5,-64.5,0.297564
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.118952
-123.5,-88.5,0.145882
-123.5,-87.5,0.145140
-123.5,-86.5,0.125069
-123.5,-85.5,0.105068
-123.5,-84.5,0.098887
-123.5,-83.5,0.104779
-123.5,-82.5,0.110034
-123.5,-81.5,0.104519
-123.5,-80.5,0.090347
-123.5,-79.5,0.079215
-123.5,-78.5,0.080726
-123.5,-77.5,0.093220
-123.5,-76.5,0.105978
-123.5,-75.5,0.111077
-123.5,-74.5,0.114324
-123.5,-73.5,0.135181
-123.5,-72.5,0.194496
-123.5,-71.5,0.298471
-123.5,-70.5,0.430059
-123.5,-69.5,0.553593
-123.5,-68.5,0.629841
-123.5,-67.5,0.633041
-123.5,-66.5,0.561480
-123.5,-65.5,0.437451
-123.5,-64.5,0.297496
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.118844
-122.5,-88.5,0.145527
-122.5,-87.5,0.144439
-122.5,-86.5,0.124009
-122.5,-85.5,0.103914
-122.5,-84.5,0.098017
-122.5,-83.5,0.104320
-122.5,-82.5,0.109744
-122.5,-81.5,0.104118
-122.5,-80.5,0.089983
-122.5,-79.5,0.079548
-122.5,-78.5,0.082510
-122.5,-77.5,0.096767
-122.5,-76.5,0.110979
-122.5,-75.5,0.116810
-122.5,-74.5,0.119859
-122.5,-73.5,0.139227
-122.5,-72.5,0.195139
-122.5,-71.5,0.293422
-122.5,-70.5,0.417747
-122.5,-69.5,0.534560
-122.5,-68.5,0.607320
-122.5,-67.5,0.611938
-122.5,-66.5,0.546166
-122.5,-65.5,0.429746
-122.5,-64.5,0.296214
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.118730
-121.5,-88.5,0.145166
-121.5,-87.5,0.143756
-121.5,-86.5,0.123018
-121.5,-85.5,0.102872
-121.5,-84.5,0.097270
-121.5,-83.5,0.103957
-121.5,-82.5,0.109506
-121.5,-81.5,0.103737
-121.5,-80.5,0.089616
-121.5,-79.5,0.079837
-121.5,-78.5,0.084180
-121.5,-77.5,0.100149
-121.5,-76.5,0.115899
-121.5,-75.5,0.122815
-121.5,-74.5,0.126311
-121.5,-73.5,0.144976
-121.5,-72.5,0.198088
-121.5,-71.5,0.290742
-121.5,-70.5,0.407120
-121.5,-69.5,0.515877
-121.5,-68.5,0.583570
-121.5,-67.5,0.588352
-121.5,-66.5,0.527905
-121.5,-65.5,0.419565
-121.5,-64.5,0.293594
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.118610
-120.5,-88.5,0.144798
-120.5,-87.5,0.143095
-120.5,-86.5,0.122097
-120.5,-85.5,0.101944
-120.5,-84.5,0.096645
-120.5,-83.5,0.103687
-120.5,-82.5,0.109316
-120.5,-81.5,0.103360
-120.5,-80.5,0.089208
-120.5,-79.5,0.080011
-120.5,-78.5,0.085620
-120.5,-77.5,0.103199
-120.5,-76.5,0.120517
-120.5,-75.5,0.128801
-120.5,-74.5,0.133315
-120.5,-73.5,0.152010
-120.5,-72.5,0.202937
-120.5,-71.5,0.290132
-120.5,-70.5,0.398074
-120.5,-69.5,0.497667
-120.5,-68.5,0.558889
-120.5,-67.5,0.562627
-120.5,-66.5,0.506948
-120.5,-65.5,0.406976
-120.5,-64.5,0.289528
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.118485
-119.5,-88.5,0.144425
-119.5,-87.5,0.142455
-119.5,-86.5,0.121246
-119.5,-85.5,0.101129
-119.5,-84.5,0.096144
-119.5,-83.5,0.103512
-119.5,-82.5,0.109170
-119.5,-81.5,0.102975
-119.5,-80.5,0.088724
-119.5,-79.5,0.080003
-119.5,-78.5,0.086724
-119.5,-77.5,0.105763
-119.5,-76.5,0.124617
-119.5,-75.5,0.134474
-119.5,-74.5,0.140490
-119.5,-73.5,0.159874
-119.5,-72.5,0.209221
-119.5,-71.5,0.291221
-119.5,-70.5,0.390441
-119.5,-69.5,0.480020
-119.5,-68.5,0.533581
-119.5,-67.5,0.535156
-119.5,-66.5,0.483619
-119.5,-65.5,0.392116
-119.5,-64.5,0.283936
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.118353
-118.5,-88.5,0.144045
-118.5,-87.5,0.141836
-118.5,-86.5,0.120466
-118.5,-85.5,0.100429
-118.5,-84.5,0.095767
-118.5,-83.5,0.103430
-118.5,-82.5,0.109067
-118.5,-81.5,0.102570
-118.5,-80.5,0.088135
-118.5,-79.5,0.079752
-118.5,-78.5,0.087392
-118.5,-77.5,0.107697
-118.5,-76.5,0.127999
-118.5,-75.5,0.139553
-118.5,-74.5,0.147449
-118.5,-73.5,0.168090
-118.5,-72.5,0.216431
-118.5,-71.5,0.293582
-118.5,-70.5,0.383998
-118.5,-69.5,0.462987
-118.5,-68.5,0.507951
-118.5,-67.5,0.506375
-118.5,-66.5,0.458312
-118.5,-65.5,0.375192
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.118216
-117.5,-88.5,0.143660
-117.5,-87.5,0.141240
-117.5,-86.5,0.119759
-117.5,-85.5,0.099843
-117.5,-84.5,0.095512
-117.5,-83.5,0.103442
-117.5,-82.5,0.109004
-117.5,-81.5,0.102136
-117.5,-80.5,0.087415
-117.5,-79.5,0.079206
-117.5,-78.5,0.087540
-117.5,-77.5,0.108877
-117.5,-76.5,0.130480
-117.5,-75.5,0.143769
-117.5,-74.5,0.153816
-117.5,-73.5,0.176174
-117.5,-72.5,0.224035
-117.5,-71.5,0.296747
-117.5,-70.5,0.378475
-117.5,-69.5,0.446589
-117.5,-68.5,0.482303
-117.5,-67.5,0.476755
-117.5,-66.5,0.431485
-117.5,-65.5,0.356485
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.118073
-116.5,-88.5,0.143269
-116.5,-87.5,0.140667
-116.5,-86.5,0.119124
-116.5,-85.5,0.099372
-116.5,-84.5,0.095380
-116.5,-83.5,0.103548
-116.5,-82.5,0.108981
-116.5,-81.5,0.101668
-116.5,-80.5,0.086545
-116.5,-79.5,0.078325
-116.5,-78.5,0.087100
-116.5,-77.5,0.109200
-116.5,-76.5,0.131904
-116.5,-75.5,0.146884
-116.5,-74.5,0.159235
-116.5,-73.5,0.183651
-116.5,-72.5,0.231494
-116.5,-71.5,0.300228
-116.5,-70.5,0.373573
-116.5,-69.5,0.430815
-116.5,-68.5,0.456925
-116.5,-67.5,0.446784
-116.5,-66.5,0.403649
-116.5,-65.5,0.336346
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.117924
-115.5,-88.5,0.142873
-115.5,-87.5,0.140117
-115.5,-86.5,0.118561
-115.5,-85.5,0.099015
-115.5,-84.5,0.095370
-115.5,-83.5,0.103747
-115.5,-82.5,0.108999
-115.5,-81.5,0.101163
-115.5,-80.5,0.085512
-115.5,-79.5,0.077079
-115.5,-78.5,0.086021
-115.5,-77.5,0.108585
-115.5,-76.5,0.132144
-115.5,-75.5,0.148689
-115.5,-74.5,0.163384
-115.5,-73.5,0.190078
-115.5,-72.5,0.238288
-115.5,-71.5,0.303536
-115.5,-70.5,0.368971
-115.5,-69.5,0.415628
-115.5,-68.5,0.432088
-115.5,-67.5,0.416954
-115.5,-66.5,0.375347
-115.5,-65.5,0.315183
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.117769
-114.5,-88.5,0.142471
-114.5,-87.5,0.139590
-114.5,-86.5,0.118071
-114.5,-85.5,0.098770
-114.5,-84.5,0.095480
-114.5,-83.5,0.104040
-114.5,-82.5,0.109060
-114.5,-81.5,0.100622
-114.5,-80.5,0.084310
-114.5,-79.5,0.075452
-114.5,-78.5,0.084272
-114.5,-77.5,0.106982
-114.5,-76.5,0.131109
-114.5,-75.5,0.149020
-114.5,-74.5,0.165987
-114.5,-73.5,0.195055
-114.5,-72.5,0.243932
-114.5,-71.5,0.306198
-114.5,-70.5,0.364345
-114.5,-69.5,0.400965
-114.5,-68.5,0.408033
-114.5,-67.5,0.387743
-114.5,-66.5,0.347135
-114.5,-65.5,0.293449
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.117609
-113.5,-88.5,0.142064
-113.5,-87.5,0.139086
-113.5,-86.5,0.117652
-113.5,-85.5,0.098637
-113.5,-84.5,0.095709
-113.5,-83.5,0.104426
-113.5,-82.5,0.109167
-113.5,-81.5,0.100051
-113.5,-80.5,0.082943
-113.5,-79.5,0.073442
-113.5,-78.5,0.081844
-113.5,-77.5,0.104366
-113.5,-76.5,0.128744
-113.5,-75.5,0.147758
-113.5,-74.5,0.166823
-113.5,-73.5,0.198241
-113.5,-72.5,0.247993
-113.5,-71.5,0.307779
-113.5,-70.5,0.359378
-113.5,-69.5,0.386747
-113.5,-68.5,0.384964
-113.5,-67.5,0.359591
-113.5,-66.5,0.319556
-113.5,-65.5,0.271615
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.117443
-112.5,-88.5,0.141652
-112.5,-87.5,0.138605
-112.5,-86.5,0.117304
-112.5,-85.5,0.098613
-112.5,-84.5,0.096055
-112.5,-83.5,0.104908
-112.5,-82.5,0.109325
-112.5,-81.5,0.099457
-112.5,-80.5,0.081422
