-146.5,-67.5,0.373990
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.167704
-145.5,-88.5,0.197346
-145.5,-87.5,0.207983
-145.5,-86.5,0.204738
-145.5,-85.5,0.196295
-145.5,-84.5,0.187708
-145.5,-83.5,0.180346
-145.5,-82.5,0.175308
-145.5,-81.5,0.174823
-145.5,-80.5,0.180246
-145.5,-79.5,0.190079
-145.5,-78.5,0.201847
-145.5,-77.5,0.217267
-145.5,-76.5,0.245601
-145.5,-75.5,0.300242
-145.5,-74.5,0.388846
-145.5,-73.5,0.503385
-145.5,-72.5,0.617962
-145.5,-71.5,0.697618
-145.5,-70.5,0.713930
-145.5,-69.5,0.658503
-145.5,-68.5,0.546751
-145.5,-67.5,0.410325
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.167738
-144.5,-88.5,0.197348
-144.5,-87.5,0.207707
-144.5,-86.5,0.203926
-144.5,-85.5,0.194948
-144.5,-84.5,0.186250
-144.5,-83.5,0.179414
-144.5,-82.5,0.175297
-144.5,-81.5,0.175562
-144.5,-80.5,0.181119
-144.5,-79.5,0.190481
-144.5,-78.5,0.201536
-144.5,-77.5,0.216294
-144.5,-76.5,0.243971
-144.5,-75.5,0.297842
-144.5,-74.5,0.385992
-144.5,-73.5,0.501670
-144.5,-72.5,0.620550
-144.5,-71.5,0.708291
-144.5,-70.5,0.735136
-144.5,-69.5,0.689607
-144.5,-68.5,0.583795
-144.5,-67.5,0.447676
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.167766
-143.5,-88.5,0.197334
-143.5,-87.5,0.207410
-143.5,-86.5,0.203099
-143.5,-85.5,0.193622
-143.5,-84.5,0.184868
-143.5,-83.5,0.178593
-143.5,-82.5,0.175355
-143.5,-81.5,0.176232
-143.5,-80.5,0.181732
-143.5,-79.5,0.190458
-143.5,-78.5,0.200707
-143.5,-77.5,0.214728
-143.5,-76.5,0.241549
-143.5,-75.5,0.294188
-143.5,-74.5,0.381138
-143.5,-73.5,0.497092
-143.5,-72.5,0.619606
-143.5,-71.5,0.715277
-143.5,-70.5,0.753179
-143.5,-69.5,0.718651
-143.5,-68.5,0.620118
-143.5,-67.5,0.485443
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.167788
-142.5,-88.5,0.197303
-142.5,-87.5,0.207092
-142.5,-86.5,0.202261
-142.5,-85.5,0.192321
-142.5,-84.5,0.183564
-142.5,-83.5,0.177877
-142.5,-82.5,0.175464
-142.5,-81.5,0.176806
-142.5,-80.5,0.182057
-142.5,-79.5,0.189988
-142.5,-78.5,0.199340
-142.5,-77.5,0.212541
-142.5,-76.5,0.238293
-142.5,-75.5,0.289217
-142.5,-74.5,0.374193
-142.5,-73.5,0.489511
-142.5,-72.5,0.614903
-142.5,-71.5,0.718227
-142.5,-70.5,0.767575
-142.5,-69.5,0.745040
-142.5,-68.5,0.655078
-142.5,-67.5,0.522997
-142.5,-66.5,0.384200
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.167804
-141.5,-88.5,0.197257
-141.5,-87.5,0.206755
-141.5,-86.5,0.201416
-141.5,-85.5,0.191050
-141.5,-84.5,0.182339
-141.5,-83.5,0.177258
-141.5,-82.5,0.175608
-141.5,-81.5,0.177263
-141.5,-80.5,0.182074
-141.5,-79.5,0.189055
-141.5,-78.5,0.197422
-141.5,-77.5,0.209722
-141.5,-76.5,0.234187
-141.5,-75.5,0.282912
-141.5,-74.5,0.365134
-141.5,-73.5,0.478876
-141.5,-72.5,0.606324
-141.5,-71.5,0.716903
-141.5,-70.5,0.777926
-141.5,-69.5,0.768232
-141.5,-68.5,0.688044
-141.5,-67.5,0.559694
-141.5,-66.5,0.418344
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.167814
-140.5,-88.5,0.197195
-140.5,-87.5,0.206401
-140.5,-86.5,0.200567
-140.5,-85.5,0.189812
-140.5,-84.5,0.181195
-140.5,-83.5,0.176730
-140.5,-82.5,0.175772
-140.5,-81.5,0.177585
-140.5,-80.5,0.181768
-140.5,-79.5,0.187653
-140.5,-78.5,0.194955
-140.5,-77.5,0.206273
-140.5,-76.5,0.229240
-140.5,-75.5,0.275296
-140.5,-74.5,0.354005
-140.5,-73.5,0.465235
-140.5,-72.5,0.593865
-140.5,-71.5,0.711180
-140.5,-70.5,0.783939
-140.5,-69.5,0.787757
-140.5,-68.5,0.718421
-140.5,-67.5,0.594897
-140.5,-66.5,0.451698
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.167817
-139.5,-88.5,0.197119
-139.5,-87.5,0.206030
-139.5,-86.5,0.199718
-139.5,-85.5,0.188612
-139.5,-84.5,0.180132
-139.5,-83.5,0.176286
-139.5,-82.5,0.175944
-139.5,-81.5,0.177757
-139.5,-80.5,0.181134
-139.5,-79.5,0.185786
-139.5,-78.5,0.191950
-139.5,-77.5,0.202214
-139.5,-76.5,0.223487
-139.5,-75.5,0.266438
-139.5,-74.5,0.340919
-139.5,-73.5,0.448729
-139.5,-72.5,0.577639
-139.5,-71.5,0.701060
-139.5,-70.5,0.785429
-139.5,-69.5,0.803227
-139.5,-68.5,0.745661
-139.5,-67.5,0.627990
-139.5,-66.5,0.483673
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.167815
-138.5,-88.5,0.197027
-138.5,-87.5,0.205644
-138.5,-86.5,0.198870
-138.5,-85.5,0.187453
-138.5,-84.5,0.179149
-138.5,-83.5,0.175921
-138.5,-82.5,0.176112
-138.5,-81.5,0.177772
-138.5,-80.5,0.180171
-138.5,-79.5,0.183467
-138.5,-78.5,0.188432
-138.5,-77.5,0.197582
-138.5,-76.5,0.216991
-138.5,-75.5,0.256451
-138.5,-74.5,0.326057
-138.5,-73.5,0.429590
-138.5,-72.5,0.557871
-138.5,-71.5,0.686667
-138.5,-70.5,0.782330
-138.5,-69.5,0.814344
-138.5,-68.5,0.769277
-138.5,-67.5,0.658395
-138.5,-66.5,0.513714
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.167806
-137.5,-88.5,0.196920
-137.5,-87.5,0.205244
-137.5,-86.5,0.198027
-137.5,-85.5,0.186336
-137.5,-84.5,0.178247
-137.5,-83.5,0.175629
-137.5,-82.5,0.176268
-137.5,-81.5,0.177625
-137.5,-80.5,0.178886
-137.5,-79.5,0.180719
-137.5,-78.5,0.184437
-137.5,-77.5,0.192430
-137.5,-76.5,0.209840
-137.5,-75.5,0.245487
-137.5,-74.5,0.309660
-137.5,-73.5,0.408138
-137.5,-72.5,0.534895
-137.5,-71.5,0.668244
-137.5,-70.5,0.774691
-137.5,-69.5,0.820915
-137.5,-68.5,0.788862
-137.5,-67.5,0.685591
-137.5,-66.5,0.541313
-137.5,-65.5,0.395690
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.167791
-136.5,-88.5,0.196799
-136.5,-87.5,0.204832
-136.5,-86.5,0.197192
-136.5,-85.5,0.185266
-136.5,-84.5,0.177426
-136.5,-83.5,0.175405
-136.5,-82.5,0.176406
-136.5,-81.5,0.177315
-136.5,-80.5,0.177295
-136.5,-79.5,0.177572
-136.5,-78.5,0.180011
-136.5,-77.5,0.186827
-136.5,-76.5,0.202145
-136.5,-75.5,0.233735
-136.5,-74.5,0.292024
-136.5,-73.5,0.384770
-136.5,-72.5,0.509145
-136.5,-71.5,0.646150
-136.5,-70.5,0.762680
-136.5,-69.5,0.822851
-136.5,-68.5,0.804092
-136.5,-67.5,0.709126
-136.5,-66.5,0.566027
-136.5,-65.5,0.415294
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.167770
-135.5,-88.5,0.196664
-135.5,-87.5,0.204409
-135.5,-86.5,0.196366
-135.5,-85.5,0.184245
-135.5,-84.5,0.176683
-135.5,-83.5,0.175245
-135.5,-82.5,0.176521
-135.5,-81.5,0.176848
-135.5,-80.5,0.175418
-135.5,-79.5,0.174065
-135.5,-78.5,0.175213
-135.5,-77.5,0.180855
-135.5,-76.5,0.194036
-135.5,-75.5,0.221413
-135.5,-74.5,0.273489
-135.5,-73.5,0.359946
-135.5,-72.5,0.481138
-135.5,-71.5,0.620843
-135.5,-70.5,0.746573
-135.5,-69.5,0.820169
-135.5,-68.5,0.814738
-135.5,-67.5,0.728626
-135.5,-66.5,0.587483
-135.5,-65.5,0.432290
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.167743
-134.5,-88.5,0.196515
-134.5,-87.5,0.203975
-134.5,-86.5,0.195553
-134.5,-85.5,0.183274
-134.5,-84.5,0.176020
-134.5,-83.5,0.175144
-134.5,-82.5,0.176612
-134.5,-81.5,0.176232
-134.5,-80.5,0.173281
-134.5,-79.5,0.170246
-134.5,-78.5,0.170107
-134.5,-77.5,0.174605
-134.5,-76.5,0.185657
-134.5,-75.5,0.208760
-134.5,-74.5,0.254429
-134.5,-73.5,0.334175
-134.5,-72.5,0.451457
-134.5,-71.5,0.592869
-134.5,-70.5,0.726748
-134.5,-69.5,0.812991
-134.5,-68.5,0.820672
-134.5,-67.5,0.743806
-134.5,-66.5,0.605391
-134.5,-65.5,0.446518
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.167709
-133.5,-88.5,0.196352
-133.5,-87.5,0.203532
-133.5,-86.5,0.194754
-133.5,-85.5,0.182355
-133.5,-84.5,0.175434
-133.5,-83.5,0.175100
-133.5,-82.5,0.176678
-133.5,-81.5,0.175479
-133.5,-80.5,0.170916
-133.5,-79.5,0.166165
-133.5,-78.5,0.164766
-133.5,-77.5,0.168176
-133.5,-76.5,0.177163
-133.5,-75.5,0.196032
-133.5,-74.5,0.235238
-133.5,-73.5,0.307996
-133.5,-72.5,0.420736
-133.5,-71.5,0.562844
-133.5,-70.5,0.703670
-133.5,-69.5,0.801541
-133.5,-68.5,0.821864
-133.5,-67.5,0.754473
-133.5,-66.5,0.619540
-133.5,-65.5,0.457892
-133.5,-64.5,0.311380
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.167670
-132.5,-88.5,0.196175
-132.5,-87.5,0.203081
-132.5,-86.5,0.193972
-132.5,-85.5,0.181489
-132.5,-84.5,0.174925
-132.5,-83.5,0.175110
-132.5,-82.5,0.176722
-132.5,-81.5,0.174604
-132.5,-80.5,0.168358
-132.5,-79.5,0.161880
-132.5,-78.5,0.159265
-132.5,-77.5,0.161674
-132.5,-76.5,0.168713
-132.5,-75.5,0.183484
-132.5,-74.5,0.216315
-132.5,-73.5,0.281962
-132.5,-72.5,0.389633
-132.5,-71.5,0.531428
-132.5,-70.5,0.677876
-132.5,-69.5,0.786133
-132.5,-68.5,0.818385
-132.5,-67.5,0.760528
-132.5,-66.5,0.629805
-132.5,-65.5,0.466403
-132.5,-64.5,0.313995
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.167624
-131.5,-88.5,0.195985
-131.5,-87.5,0.202623
-131.5,-86.5,0.193207
-131.5,-85.5,0.180678
-131.5,-84.5,0.174492
-131.5,-83.5,0.175173
-131.5,-82.5,0.176747
-131.5,-81.5,0.173626
-131.5,-80.5,0.165645
-131.5,-79.5,0.157449
-131.5,-78.5,0.153683
-131.5,-77.5,0.155203
-131.5,-76.5,0.160463
-131.5,-75.5,0.171370
-131.5,-74.5,0.198051
-131.5,-73.5,0.256618
-131.5,-72.5,0.358813
-131.5,-71.5,0.499312
-131.5,-70.5,0.649959
-131.5,-69.5,0.767158
-131.5,-68.5,0.810396
-131.5,-67.5,0.761966
-131.5,-66.5,0.636140
-131.5,-65.5,0.472104
-131.5,-64.5,0.314901
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.167573
-130.5,-88.5,0.195782
-130.5,-87.5,0.202159
-130.5,-86.5,0.192463
-130.5,-85.5,0.179922
-130.5,-84.5,0.174134
-130.5,-83.5,0.175286
-130.5,-82.5,0.176759
-130.5,-81.5,0.172565
-130.5,-80.5,0.162819
-130.5,-79.5,0.152933
-130.5,-78.5,0.148099
-130.5,-77.5,0.148863
-130.5,-76.5,0.152562
-130.5,-75.5,0.159925
-130.5,-74.5,0.180815
-130.5,-73.5,0.232484
-130.5,-72.5,0.328920
-130.5,-71.5,0.467187
-130.5,-70.5,0.620545
-130.5,-69.5,0.745076
-130.5,-68.5,0.798148
-130.5,-67.5,0.758868
-130.5,-66.5,0.638577
-130.5,-65.5,0.475104
-130.5,-64.5,0.314371
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.167515
-129.5,-88.5,0.195566
-129.5,-87.5,0.201690
-129.5,-86.5,0.191739
-129.5,-85.5,0.179222
-129.5,-84.5,0.173849
-129.5,-83.5,0.175450
-129.5,-82.5,0.176764
-129.5,-81.5,0.171443
-129.5,-80.5,0.159921
-129.5,-79.5,0.148394
-129.5,-78.5,0.142588
-129.5,-77.5,0.142752
-129.5,-76.5,0.145146
-129.5,-75.5,0.149363
-129.5,-74.5,0.164938
-129.5,-73.5,0.210037
-129.5,-72.5,0.300559
-129.5,-71.5,0.435723
-129.5,-70.5,0.590271
-129.5,-69.5,0.720396
-129.5,-68.5,0.781966
-129.5,-67.5,0.751402
-129.5,-66.5,0.637211
-129.5,-65.5,0.475554
-129.5,-64.5,0.312694
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.167452
-128.5,-88.5,0.195337
-128.5,-87.5,0.201216
-128.5,-86.5,0.191038
-128.5,-85.5,0.178579
-128.5,-84.5,0.173635
-128.5,-83.5,0.175663
-128.5,-82.5,0.176769
-128.5,-81.5,0.170282
-128.5,-80.5,0.156994
-128.5,-79.5,0.143889
-128.5,-78.5,0.137222
-128.5,-77.5,0.136954
-128.5,-76.5,0.138330
-128.5,-75.5,0.139863
-128.5,-74.5,0.150702
-128.5,-73.5,0.189688
-128.5,-72.5,0.274273
-128.5,-71.5,0.405548
-128.5,-70.5,0.559769
-128.5,-69.5,0.693659
-128.5,-68.5,0.762241
-128.5,-67.5,0.739805
-128.5,-66.5,0.632201
-128.5,-65.5,0.473632
-128.5,-64.5,0.310155
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.167382
-127.5,-88.5,0.195096
-127.5,-87.5,0.200738
-127.5,-86.5,0.190360
-127.5,-85.5,0.177992
-127.5,-84.5,0.173493
-127.5,-83.5,0.175927
-127.5,-82.5,0.176782
-127.5,-81.5,0.169105
-127.5,-80.5,0.154078
-127.5,-79.5,0.139474
-127.5,-78.5,0.132064
-127.5,-77.5,0.131542
-127.5,-76.5,0.132209
-127.5,-75.5,0.131567
-127.5,-74.5,0.138333
-127.5,-73.5,0.171778
-127.5,-72.5,0.250526
-127.5,-71.5,0.377226
-127.5,-70.5,0.529640
-127.5,-69.5,0.665423
-127.5,-68.5,0.739415
-127.5,-67.5,0.724383
-127.5,-66.5,0.623754
-127.5,-65.5,0.469538
-127.5,-64.5,0.307022
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.167307
-126.5,-88.5,0.194843
-126.5,-87.5,0.200258
-126.5,-86.5,0.189707
-126.5,-85.5,0.177461
-126.5,-84.5,0.173419
-126.5,-83.5,0.176240
-126.5,-82.5,0.176811
-126.5,-81.5,0.167936
-126.5,-80.5,0.151212
-126.5,-79.5,0.135201
-126.5,-78.5,0.127170
-126.5,-77.5,0.126573
-126.5,-76.5,0.126849
-126.5,-75.5,0.124570
-126.5,-74.5,0.127985
-126.5,-73.5,0.156557
-126.5,-72.5,0.229685
-126.5,-71.5,0.351238
-126.5,-70.5,0.500441
-126.5,-69.5,0.636244
-126.5,-68.5,0.713967
-126.5,-67.5,0.705492
-126.5,-66.5,0.612120
-126.5,-65.5,0.463473
-126.5,-64.5,0.303524
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.167225
-125.5,-88.5,0.194578
-125.5,-87.5,0.199775
-125.5,-86.5,0.189078
-125.5,-85.5,0.176986
-125.5,-84.5,0.173413
-125.5,-83.5,0.176604
-125.5,-82.5,0.176866
-125.5,-81.5,0.166796
-125.5,-80.5,0.148433
-125.5,-79.5,0.131114
-125.5,-78.5,0.122586
-125.5,-77.5,0.122088
-125.5,-76.5,0.122287
-125.5,-75.5,0.118921
-125.5,-74.5,0.119744
-125.5,-73.5,0.144179
-125.5,-72.5,0.212013
-125.5,-71.5,0.327970
-125.5,-70.5,0.472660
-125.5,-69.5,0.606658
-125.5,-68.5,0.686399
-125.5,-67.5,0.683534
-125.5,-66.5,0.597580
-125.5,-65.5,0.455635
-125.5,-64.5,0.299842
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.167138
-124.5,-88.5,0.194301
-124.5,-87.5,0.199290
-124.5,-86.5,0.188475
-124.5,-85.5,0.176567
-124.5,-84.5,0.173472
-124.5,-83.5,0.177018
-124.5,-82.5,0.176953
-124.5,-81.5,0.165707
-124.5,-80.5,0.145774
-124.5,-79.5,0.127251
-124.5,-78.5,0.118347
-124.5,-77.5,0.118108
-124.5,-76.5,0.118529
-124.5,-75.5,0.114616
-124.5,-74.5,0.113617
-124.5,-73.5,0.134700
-124.5,-72.5,0.197654
-124.5,-71.5,0.307698
-124.5,-70.5,0.446709
-124.5,-69.5,0.577167
-124.5,-68.5,0.657224
-124.5,-67.5,0.658945
-124.5,-66.5,0.580441
-124.5,-65.5,0.446215
-124.5,-64.5,0.296097
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.167045
-123.5,-88.5,0.194012
-123.5,-87.5,0.198804
-123.5,-86.5,0.187897
-123.5,-85.5,0.176201
-123.5,-84.5,0.173594
-123.5,-83.5,0.177483
-123.5,-82.5,0.177082
-123.5,-81.5,0.164687
-123.5,-80.5,0.143262
-123.5,-79.5,0.123645
-123.5,-78.5,0.114474
-123.5,-77.5,0.114637
-123.5,-76.5,0.115552
-123.5,-75.5,0.111604
-123.5,-74.5,0.109538
-123.5,-73.5,0.128074
-123.5,-72.5,0.186638
-123.5,-71.5,0.290580
-123.5,-70.5,0.422907
-123.5,-69.5,0.548227
-123.5,-68.5,0.626948
-123.5,-67.5,0.632179
-123.5,-66.5,0.561028
-123.5,-65.5,0.435383
-123.5,-64.5,0.292348
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.166946
-122.5,-88.5,0.193712
-122.5,-87.5,0.198317
-122.5,-86.5,0.187345
-122.5,-85.5,0.175888
-122.5,-84.5,0.173779
-122.5,-83.5,0.177998
-122.5,-82.5,0.177258
-122.5,-81.5,0.163753
-122.5,-80.5,0.140924
-122.5,-79.5,0.120317
-122.5,-78.5,0.110978
-122.5,-77.5,0.111659
-122.5,-76.5,0.113303
-122.5,-75.5,0.109786
-122.5,-74.5,0.107370
-122.5,-73.5,0.124155
-122.5,-72.5,0.178877
-122.5,-71.5,0.276659
-122.5,-70.5,0.401475
-122.5,-69.5,0.520231
-122.5,-68.5,0.596064
-122.5,-67.5,0.603706
-122.5,-66.5,0.539677
-122.5,-65.5,0.423295
-122.5,-64.5,0.288590
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.166841
-121.5,-88.5,0.193400
-121.5,-87.5,0.197829
-121.5,-86.5,0.186819
-121.5,-85.5,0.175627
-121.5,-84.5,0.174022
-121.5,-83.5,0.178564
-121.5,-82.5,0.177489
-121.5,-81.5,0.162920
-121.5,-80.5,0.138777
-121.5,-79.5,0.117283
-121.5,-78.5,0.107857
-121.5,-77.5,0.109142
-121.5,-76.5,0.111701
-121.5,-75.5,0.109019
-121.5,-74.5,0.106907
-121.5,-73.5,0.122710
-121.5,-72.5,0.174170
-121.5,-71.5,0.265859
-121.5,-70.5,0.382534
-121.5,-69.5,0.493504
-121.5,-68.5,0.565030
-121.5,-67.5,0.573992
-121.5,-66.5,0.516731
-121.5,-65.5,0.410090
-121.5,-64.5,0.284757
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.166730
-120.5,-88.5,0.193077
-120.5,-87.5,0.197341
-120.5,-86.5,0.186319
-120.5,-85.5,0.175416
-120.5,-84.5,0.174321
-120.5,-83.5,0.179181
-120.5,-82.5,0.177779
-120.5,-81.5,0.162200
-120.5,-80.5,0.136837
-120.5,-79.5,0.114550
-120.5,-78.5,0.105100
-120.5,-77.5,0.107039
-120.5,-76.5,0.110643
-120.5,-75.5,0.109127
-120.5,-74.5,0.107891
-120.5,-73.5,0.123423
-120.5,-72.5,0.172218
-120.5,-71.5,0.257994
-120.5,-70.5,0.366101
-120.5,-69.5,0.468297
-120.5,-68.5,0.534270
-120.5,-67.5,0.543497
-120.5,-66.5,0.492534
-120.5,-65.5,0.395892
-120.5,-64.5,0.280737
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.166614
-119.5,-88.5,0.192743
-119.5,-87.5,0.196853
-119.5,-86.5,0.185844
-119.5,-85.5,0.175253
-119.5,-84.5,0.174675
-119.5,-83.5,0.179846
-119.5,-82.5,0.178133
-119.5,-81.5,0.161602
-119.5,-80.5,0.135113
-119.5,-79.5,0.112119
-119.5,-78.5,0.102684
-119.5,-77.5,0.105287
-119.5,-76.5,0.110008
-119.5,-75.5,0.109900
-119.5,-74.5,0.110016
-119.5,-73.5,0.125912
-119.5,-72.5,0.172633
-119.5,-71.5,0.252778
-119.5,-70.5,0.352094
-119.5,-69.5,0.444778
-119.5,-68.5,0.504157
-119.5,-67.5,0.512663
-119.5,-66.5,0.467428
-119.5,-65.5,0.380817
-119.5,-64.5,0.276380
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.166492
-118.5,-88.5,0.192398
-118.5,-87.5,0.196365
-118.5,-86.5,0.185393
-118.5,-85.5,0.175136
-118.5,-84.5,0.175079
-118.5,-83.5,0.180559
-118.5,-82.5,0.178554
-118.5,-81.5,0.161133
-118.5,-80.5,0.133609
-118.5,-79.5,0.109982
-118.5,-78.5,0.100578
-118.5,-77.5,0.103816
-118.5,-76.5,0.109659
-118.5,-75.5,0.111112
-118.5,-74.5,0.112945
-118.5,-73.5,0.129745
-118.5,-72.5,0.174957
-118.5,-71.5,0.249837
-118.5,-70.5,0.340342
-118.5,-69.5,0.423039
-118.5,-68.5,0.475007
-118.5,-67.5,0.481903
-118.5,-66.5,0.441749
-118.5,-65.5,0.364975
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.166365
-117.5,-88.5,0.192042
-117.5,-87.5,0.195877
-117.5,-86.5,0.184967
-117.5,-85.5,0.175063
-117.5,-84.5,0.175530
-117.5,-83.5,0.181318
-117.5,-82.5,0.179043
-117.5,-81.5,0.160797
-117.5,-80.5,0.132325
-117.5,-79.5,0.108126
-117.5,-78.5,0.098744
-117.5,-77.5,0.102548
-117.5,-76.5,0.109456
-117.5,-75.5,0.112526
-117.5,-74.5,0.116322
-117.5,-73.5,0.134460
-117.5,-72.5,0.178681
-117.5,-71.5,0.248732
-117.5,-70.5,0.330593
-117.5,-69.5,0.403092
-117.5,-68.5,0.447076
-117.5,-67.5,0.451596
-117.5,-66.5,0.415822
-117.5,-65.5,0.348480
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.166232
-116.5,-88.5,0.191675
-116.5,-87.5,0.195388
-116.5,-86.5,0.184563
-116.5,-85.5,0.175031
-116.5,-84.5,0.176025
-116.5,-83.5,0.182120
-116.5,-82.5,0.179600
-116.5,-81.5,0.160596
-116.5,-80.5,0.131258
-116.5,-79.5,0.106534
-116.5,-78.5,0.097141
-116.5,-77.5,0.101404
-116.5,-76.5,0.109255
-116.5,-75.5,0.113902
-116.5,-74.5,0.119787
-116.5,-73.5,0.139580
-116.5,-72.5,0.183269
-116.5,-71.5,0.248972
-116.5,-70.5,0.322531
-116.5,-69.5,0.384875
-116.5,-68.5,0.420554
-116.5,-67.5,0.422077
-116.5,-66.5,0.389954
-116.5,-65.5,0.331448
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.166093
-115.5,-88.5,0.191298
-115.5,-87.5,0.194900
-115.5,-86.5,0.184181
-115.5,-85.5,0.175038
-115.5,-84.5,0.176560
-115.5,-83.5,0.182963
-115.5,-82.5,0.180226
-115.5,-81.5,0.160527
-115.5,-80.5,0.130401
-115.5,-79.5,0.105184
-115.5,-78.5,0.095725
-115.5,-77.5,0.100302
-115.5,-76.5,0.108918
-115.5,-75.5,0.115015
-115.5,-74.5,0.122992
-115.5,-73.5,0.144633
-115.5,-72.5,0.188178
-115.5,-71.5,0.250042
-115.5,-70.5,0.315786
-115.5,-69.5,0.368262
-115.5,-68.5,0.395565
-115.5,-67.5,0.393631
-115.5,-66.5,0.364433
-115.5,-65.5,0.314006
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.165949
-114.5,-88.5,0.190910
-114.5,-87.5,0.194411
-114.5,-86.5,0.183821
-114.5,-85.5,0.175081
-114.5,-84.5,0.177131
-114.5,-83.5,0.183842
-114.5,-82.5,0.180917
-114.5,-81.5,0.160589
-114.5,-80.5,0.129744
-114.5,-79.5,0.104052
-114.5,-78.5,0.094450
-114.5,-77.5,0.099167
-114.5,-76.5,0.108319
-114.5,-75.5,0.115654
-114.5,-74.5,0.125615
-114.5,-73.5,0.149176
-114.5,-72.5,0.192878
-114.5,-71.5,0.251420
-114.5,-70.5,0.309961
-114.5,-69.5,0.353068
-114.5,-68.5,0.372164
-114.5,-67.5,0.366484
-114.5,-66.5,0.339517
-114.5,-65.5,0.296292
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.165799
-113.5,-88.5,0.190512
-113.5,-87.5,0.193922
-113.5,-86.5,0.183480
-113.5,-85.5,0.175156
-113.5,-84.5,0.177733
-113.5,-83.5,0.184755
-113.5,-82.5,0.181671
-113.5,-81.5,0.160777
-113.5,-80.5,0.129274
-113.5,-79.5,0.103113
-113.5,-78.5,0.093274
-113.5,-77.5,0.097931
-113.5,-76.5,0.107349
-113.5,-75.5,0.115639
-113.5,-74.5,0.127371
-113.5,-73.5,0.152807
-113.5,-72.5,0.196879
-113.5,-71.5,0.252599
-113.5,-70.5,0.304641
-113.5,-69.5,0.339066
-113.5,-68.5,0.350346
-113.5,-67.5,0.340805
-113.5,-66.5,0.315432
-113.5,-65.5,0.278449
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.165644
-112.5,-88.5,0.190103
-112.5,-87.5,0.193433
-112.5,-86.5,0.183157
-112.5,-85.5,0.175261
-112.5,-84.5,0.178362
-112.5,-83.5,0.185695
-112.5,-82.5,0.182484
-112.5,-81.5,0.161084
-112.5,-80.5,0.128978
