-146.5,-67.5,0.365361
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.128075
-145.5,-88.5,0.159764
-145.5,-87.5,0.172675
-145.5,-86.5,0.171884
-145.5,-85.5,0.166205
-145.5,-84.5,0.160615
-145.5,-83.5,0.156156
-145.5,-82.5,0.153531
-145.5,-81.5,0.154705
-145.5,-80.5,0.161009
-145.5,-79.5,0.171245
-145.5,-78.5,0.183567
-145.5,-77.5,0.200458
-145.5,-76.5,0.231578
-145.5,-75.5,0.289747
-145.5,-74.5,0.380890
-145.5,-73.5,0.494783
-145.5,-72.5,0.604338
-145.5,-71.5,0.675746
-145.5,-70.5,0.684168
-145.5,-69.5,0.625592
-145.5,-68.5,0.517966
-145.5,-67.5,0.391720
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.128092
-144.5,-88.5,0.159685
-144.5,-87.5,0.172260
-144.5,-86.5,0.170960
-144.5,-85.5,0.164869
-144.5,-84.5,0.159254
-144.5,-83.5,0.155153
-144.5,-82.5,0.152861
-144.5,-81.5,0.153791
-144.5,-80.5,0.159021
-144.5,-79.5,0.167612
-144.5,-78.5,0.178250
-144.5,-77.5,0.193732
-144.5,-76.5,0.223606
-144.5,-75.5,0.280517
-144.5,-74.5,0.370828
-144.5,-73.5,0.485629
-144.5,-72.5,0.599370
-144.5,-71.5,0.678726
-144.5,-70.5,0.697348
-144.5,-69.5,0.648044
-144.5,-68.5,0.545541
-144.5,-67.5,0.418883
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.128104
-143.5,-88.5,0.159590
-143.5,-87.5,0.171822
-143.5,-86.5,0.170012
-143.5,-85.5,0.163530
-143.5,-84.5,0.157934
-143.5,-83.5,0.154223
-143.5,-82.5,0.152240
-143.5,-81.5,0.152826
-143.5,-80.5,0.156847
-143.5,-79.5,0.163698
-143.5,-78.5,0.172632
-143.5,-77.5,0.186697
-143.5,-76.5,0.215177
-143.5,-75.5,0.270400
-143.5,-74.5,0.359151
-143.5,-73.5,0.474011
-143.5,-72.5,0.591287
-143.5,-71.5,0.678456
-143.5,-70.5,0.707796
-143.5,-69.5,0.668812
-143.5,-68.5,0.572662
-143.5,-67.5,0.446598
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.128108
-142.5,-88.5,0.159478
-142.5,-87.5,0.171360
-142.5,-86.5,0.169043
-142.5,-85.5,0.162194
-142.5,-84.5,0.156658
-142.5,-83.5,0.153368
-142.5,-82.5,0.151668
-142.5,-81.5,0.151819
-142.5,-80.5,0.154520
-142.5,-79.5,0.159570
-142.5,-78.5,0.166813
-142.5,-77.5,0.179477
-142.5,-76.5,0.206429
-142.5,-75.5,0.259537
-142.5,-74.5,0.345988
-142.5,-73.5,0.460013
-142.5,-72.5,0.580092
-142.5,-71.5,0.674820
-142.5,-70.5,0.715277
-142.5,-69.5,0.687581
-142.5,-68.5,0.599002
-142.5,-67.5,0.474585
-142.5,-66.5,0.346297
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.128107
-141.5,-88.5,0.159350
-141.5,-87.5,0.170878
-141.5,-86.5,0.168056
-141.5,-85.5,0.160864
-141.5,-84.5,0.155429
-141.5,-83.5,0.152587
-141.5,-82.5,0.151146
-141.5,-81.5,0.150783
-141.5,-80.5,0.152076
-141.5,-79.5,0.155293
-141.5,-78.5,0.160890
-141.5,-77.5,0.172195
-141.5,-76.5,0.197508
-141.5,-75.5,0.248091
-141.5,-74.5,0.331505
-141.5,-73.5,0.443784
-141.5,-72.5,0.565868
-141.5,-71.5,0.667788
-141.5,-70.5,0.719622
-141.5,-69.5,0.704068
-141.5,-68.5,0.624232
-141.5,-67.5,0.502539
-141.5,-66.5,0.371231
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.128099
-140.5,-88.5,0.159207
-140.5,-87.5,0.170375
-140.5,-86.5,0.167054
-140.5,-85.5,0.159543
-140.5,-84.5,0.154248
-140.5,-83.5,0.151879
-140.5,-82.5,0.150676
-140.5,-81.5,0.149731
-140.5,-80.5,0.149551
-140.5,-79.5,0.150936
-140.5,-78.5,0.154960
-140.5,-77.5,0.164974
-140.5,-76.5,0.188559
-140.5,-75.5,0.236238
-140.5,-74.5,0.315911
-140.5,-73.5,0.425539
-140.5,-72.5,0.548780
-140.5,-71.5,0.657412
-140.5,-70.5,0.720730
-140.5,-69.5,0.718030
-140.5,-68.5,0.648028
-140.5,-67.5,0.530138
-140.5,-66.5,0.396485
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.128085
-139.5,-88.5,0.159049
-139.5,-87.5,0.169853
-139.5,-86.5,0.166040
-139.5,-85.5,0.158234
-139.5,-84.5,0.153118
-139.5,-83.5,0.151243
-139.5,-82.5,0.150257
-139.5,-81.5,0.148676
-139.5,-80.5,0.146982
-139.5,-79.5,0.146563
-139.5,-78.5,0.149114
-139.5,-77.5,0.157930
-139.5,-76.5,0.179731
-139.5,-75.5,0.224169
-139.5,-74.5,0.299449
-139.5,-73.5,0.405550
-139.5,-72.5,0.529074
-139.5,-71.5,0.643831
-139.5,-70.5,0.718573
-139.5,-69.5,0.729266
-139.5,-68.5,0.670075
-139.5,-67.5,0.557036
-139.5,-66.5,0.421759
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.128064
-138.5,-88.5,0.158875
-138.5,-87.5,0.169314
-138.5,-86.5,0.165016
-138.5,-85.5,0.156942
-138.5,-84.5,0.152038
-138.5,-83.5,0.150679
-138.5,-82.5,0.149892
-138.5,-81.5,0.147631
-138.5,-80.5,0.144404
-138.5,-79.5,0.142235
-138.5,-78.5,0.143437
-138.5,-77.5,0.151170
-138.5,-76.5,0.171165
-138.5,-75.5,0.212085
-138.5,-74.5,0.282389
-138.5,-73.5,0.384141
-138.5,-72.5,0.507068
-138.5,-71.5,0.627265
-138.5,-70.5,0.713194
-138.5,-69.5,0.737621
-138.5,-68.5,0.690065
-138.5,-67.5,0.582875
-138.5,-66.5,0.446730
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.128038
-137.5,-88.5,0.158687
-137.5,-87.5,0.168759
-137.5,-86.5,0.163986
-137.5,-85.5,0.155667
-137.5,-84.5,0.151010
-137.5,-83.5,0.150184
-137.5,-82.5,0.149582
-137.5,-81.5,0.146611
-137.5,-80.5,0.141853
-137.5,-79.5,0.138009
-137.5,-78.5,0.138006
-137.5,-77.5,0.144792
-137.5,-76.5,0.162996
-137.5,-75.5,0.200186
-137.5,-74.5,0.265023
-137.5,-73.5,0.361685
-137.5,-72.5,0.483146
-137.5,-71.5,0.608011
-137.5,-70.5,0.704708
-137.5,-69.5,0.742987
-137.5,-68.5,0.707712
-137.5,-67.5,0.607284
-137.5,-66.5,0.471052
-137.5,-65.5,0.336263
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.128005
-136.5,-88.5,0.158484
-136.5,-87.5,0.168189
-136.5,-86.5,0.162951
-136.5,-85.5,0.154414
-136.5,-84.5,0.150035
-136.5,-83.5,0.149757
-136.5,-82.5,0.149329
-136.5,-81.5,0.145627
-136.5,-80.5,0.139358
-136.5,-79.5,0.133935
-136.5,-78.5,0.132887
-136.5,-77.5,0.138882
-136.5,-76.5,0.155349
-136.5,-75.5,0.188673
-136.5,-74.5,0.247657
-136.5,-73.5,0.338584
-136.5,-72.5,0.457748
-136.5,-71.5,0.586434
-136.5,-70.5,0.693295
-136.5,-69.5,0.745305
-136.5,-68.5,0.722747
-136.5,-67.5,0.629887
-136.5,-66.5,0.494362
-136.5,-65.5,0.354665
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.127965
-135.5,-88.5,0.158267
-135.5,-87.5,0.167606
-135.5,-86.5,0.161915
-135.5,-85.5,0.153185
-135.5,-84.5,0.149112
-135.5,-83.5,0.149396
-135.5,-82.5,0.149132
-135.5,-81.5,0.144693
-135.5,-80.5,0.136949
-135.5,-79.5,0.130059
-135.5,-78.5,0.128135
-135.5,-77.5,0.133509
-135.5,-76.5,0.148334
-135.5,-75.5,0.177737
-135.5,-74.5,0.230601
-135.5,-73.5,0.315266
-135.5,-72.5,0.431356
-135.5,-71.5,0.562958
-135.5,-70.5,0.679197
-135.5,-69.5,0.744565
-135.5,-68.5,0.734926
-135.5,-67.5,0.650310
-135.5,-66.5,0.516287
-135.5,-65.5,0.372201
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.127920
-134.5,-88.5,0.158037
-134.5,-87.5,0.167010
-134.5,-86.5,0.160879
-134.5,-85.5,0.151980
-134.5,-84.5,0.148240
-134.5,-83.5,0.149098
-134.5,-82.5,0.148993
-134.5,-81.5,0.143819
-134.5,-80.5,0.134652
-134.5,-79.5,0.126417
-134.5,-78.5,0.123795
-134.5,-77.5,0.128730
-134.5,-76.5,0.142045
-134.5,-75.5,0.167556
-134.5,-74.5,0.214159
-134.5,-73.5,0.292169
-134.5,-72.5,0.404481
-134.5,-71.5,0.538049
-134.5,-70.5,0.662710
-134.5,-69.5,0.740807
-134.5,-68.5,0.744038
-134.5,-67.5,0.668185
-134.5,-66.5,0.536447
-134.5,-65.5,0.388597
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.127868
-133.5,-88.5,0.157793
-133.5,-87.5,0.166403
-133.5,-86.5,0.159847
-133.5,-85.5,0.150804
-133.5,-84.5,0.147420
-133.5,-83.5,0.148861
-133.5,-82.5,0.148911
-133.5,-81.5,0.143014
-133.5,-80.5,0.132487
-133.5,-79.5,0.123039
-133.5,-78.5,0.119897
-133.5,-77.5,0.124582
-133.5,-76.5,0.136554
-133.5,-75.5,0.158287
-133.5,-74.5,0.198623
-133.5,-73.5,0.269725
-133.5,-72.5,0.377646
-133.5,-71.5,0.512209
-133.5,-70.5,0.644174
-133.5,-69.5,0.734115
-133.5,-68.5,0.749904
-133.5,-67.5,0.683161
-133.5,-66.5,0.554463
-133.5,-65.5,0.403586
-133.5,-64.5,0.270382
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.127811
-132.5,-88.5,0.157535
-132.5,-87.5,0.165787
-132.5,-86.5,0.158820
-132.5,-85.5,0.149656
-132.5,-84.5,0.146651
-132.5,-83.5,0.148683
-132.5,-82.5,0.148887
-132.5,-81.5,0.142285
-132.5,-80.5,0.130472
-132.5,-79.5,0.119945
-132.5,-78.5,0.116459
-132.5,-77.5,0.121087
-132.5,-76.5,0.131915
-132.5,-75.5,0.150066
-132.5,-74.5,0.184258
-132.5,-73.5,0.248351
-132.5,-72.5,0.351371
-132.5,-71.5,0.485953
-132.5,-70.5,0.623966
-132.5,-69.5,0.724619
-132.5,-68.5,0.752388
-132.5,-67.5,0.694913
-132.5,-66.5,0.569970
-132.5,-65.5,0.416905
-132.5,-64.5,0.277534
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.127747
-131.5,-88.5,0.157265
-131.5,-87.5,0.165162
-131.5,-86.5,0.157800
-131.5,-85.5,0.148539
-131.5,-84.5,0.145931
-131.5,-83.5,0.148558
-131.5,-82.5,0.148918
-131.5,-81.5,0.141639
-131.5,-80.5,0.128618
-131.5,-79.5,0.117148
-131.5,-78.5,0.113488
-131.5,-77.5,0.118247
-131.5,-76.5,0.128156
-131.5,-75.5,0.142996
-131.5,-74.5,0.171298
-131.5,-73.5,0.228431
-131.5,-72.5,0.326157
-131.5,-71.5,0.459798
-131.5,-70.5,0.602483
-131.5,-69.5,0.712490
-131.5,-68.5,0.751397
-131.5,-67.5,0.703151
-131.5,-66.5,0.582623
-131.5,-65.5,0.428308
-131.5,-64.5,0.283534
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.127677
-130.5,-88.5,0.156983
-130.5,-87.5,0.164529
-130.5,-86.5,0.156790
-130.5,-85.5,0.147454
-130.5,-84.5,0.145259
-130.5,-83.5,0.148485
-130.5,-82.5,0.149003
-130.5,-81.5,0.141078
-130.5,-80.5,0.126934
-130.5,-79.5,0.114652
-130.5,-78.5,0.110977
-130.5,-77.5,0.116048
-130.5,-76.5,0.125282
-130.5,-75.5,0.137152
-130.5,-74.5,0.159938
-130.5,-73.5,0.210308
-130.5,-72.5,0.302467
-130.5,-71.5,0.434243
-130.5,-70.5,0.580139
-130.5,-69.5,0.697937
-130.5,-68.5,0.746890
-130.5,-67.5,0.707634
-130.5,-66.5,0.592109
-130.5,-65.5,0.437565
-130.5,-64.5,0.288344
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.127601
-129.5,-88.5,0.156688
-129.5,-87.5,0.163890
-129.5,-86.5,0.155791
-129.5,-85.5,0.146401
-129.5,-84.5,0.144633
-129.5,-83.5,0.148459
-129.5,-82.5,0.149139
-129.5,-81.5,0.140604
-129.5,-80.5,0.125424
-129.5,-79.5,0.112456
-129.5,-78.5,0.108906
-129.5,-77.5,0.114460
-129.5,-76.5,0.123273
-129.5,-75.5,0.132568
-129.5,-74.5,0.150321
-129.5,-73.5,0.194268
-129.5,-72.5,0.280715
-129.5,-71.5,0.409757
-129.5,-70.5,0.557344
-129.5,-69.5,0.681202
-129.5,-68.5,0.738880
-129.5,-67.5,0.708176
-129.5,-66.5,0.598158
-129.5,-65.5,0.444474
-129.5,-64.5,0.291941
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.127519
-128.5,-88.5,0.156381
-128.5,-87.5,0.163247
-128.5,-86.5,0.154805
-128.5,-85.5,0.145382
-128.5,-84.5,0.144051
-128.5,-83.5,0.148477
-128.5,-82.5,0.149323
-128.5,-81.5,0.140217
-128.5,-80.5,0.124085
-128.5,-79.5,0.110547
-128.5,-78.5,0.107246
-128.5,-77.5,0.113434
-128.5,-76.5,0.122085
-128.5,-75.5,0.129247
-128.5,-74.5,0.142543
-128.5,-73.5,0.180532
-128.5,-72.5,0.261250
-128.5,-71.5,0.386763
-128.5,-70.5,0.534499
-128.5,-69.5,0.662556
-128.5,-68.5,0.727440
-128.5,-67.5,0.704658
-128.5,-66.5,0.600558
-128.5,-65.5,0.448866
-128.5,-64.5,0.294315
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.127431
-127.5,-88.5,0.156063
-127.5,-87.5,0.162599
-127.5,-86.5,0.153833
-127.5,-85.5,0.144398
-127.5,-84.5,0.143513
-127.5,-83.5,0.148533
-127.5,-82.5,0.149550
-127.5,-81.5,0.139913
-127.5,-80.5,0.122913
-127.5,-79.5,0.108909
-127.5,-78.5,0.105959
-127.5,-77.5,0.112910
-127.5,-76.5,0.121653
-127.5,-75.5,0.127151
-127.5,-74.5,0.136640
-127.5,-73.5,0.169249
-127.5,-72.5,0.244343
-127.5,-71.5,0.365624
-127.5,-70.5,0.511981
-127.5,-69.5,0.642293
-127.5,-68.5,0.712700
-127.5,-67.5,0.697038
-127.5,-66.5,0.599159
-127.5,-65.5,0.450609
-127.5,-64.5,0.295471
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.127337
-126.5,-88.5,0.155733
-126.5,-87.5,0.161948
-126.5,-86.5,0.152878
-126.5,-85.5,0.143448
-126.5,-84.5,0.143014
-126.5,-83.5,0.148624
-126.5,-82.5,0.149817
-126.5,-81.5,0.139688
-126.5,-80.5,0.121900
-126.5,-79.5,0.107518
-126.5,-78.5,0.104997
-126.5,-77.5,0.112815
-126.5,-76.5,0.121888
-126.5,-75.5,0.126206
-126.5,-74.5,0.132590
-126.5,-73.5,0.160491
-126.5,-72.5,0.230182
-126.5,-71.5,0.346633
-126.5,-70.5,0.490136
-126.5,-69.5,0.620724
-126.5,-68.5,0.694855
-126.5,-67.5,0.685356
-126.5,-66.5,0.593887
-126.5,-65.5,0.449616
-126.5,-64.5,0.295416
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.127237
-125.5,-88.5,0.155392
-125.5,-87.5,0.161294
-125.5,-86.5,0.151941
-125.5,-85.5,0.142534
-125.5,-84.5,0.142554
-125.5,-83.5,0.148744
-125.5,-82.5,0.150116
-125.5,-81.5,0.139536
-125.5,-80.5,0.121031
-125.5,-79.5,0.106346
-125.5,-78.5,0.104306
-125.5,-77.5,0.113064
-125.5,-76.5,0.122684
-125.5,-75.5,0.126303
-125.5,-74.5,0.130316
-125.5,-73.5,0.154250
-125.5,-72.5,0.218864
-125.5,-71.5,0.330005
-125.5,-70.5,0.469265
-125.5,-69.5,0.598170
-125.5,-68.5,0.674160
-125.5,-67.5,0.669742
-125.5,-66.5,0.584750
-125.5,-65.5,0.445848
-125.5,-64.5,0.294165
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.127131
-124.5,-88.5,0.155041
-124.5,-87.5,0.160640
-124.5,-86.5,0.151022
-124.5,-85.5,0.141655
-124.5,-84.5,0.142129
-124.5,-83.5,0.148890
-124.5,-82.5,0.150442
-124.5,-81.5,0.139448
-124.5,-80.5,0.120293
-124.5,-79.5,0.105361
-124.5,-78.5,0.103828
-124.5,-77.5,0.113566
-124.5,-76.5,0.123919
-124.5,-75.5,0.127303
-124.5,-74.5,0.129684
-124.5,-73.5,0.150438
-124.5,-72.5,0.210392
-124.5,-71.5,0.315867
-124.5,-70.5,0.449622
-124.5,-69.5,0.574956
-124.5,-68.5,0.650927
-124.5,-67.5,0.650413
-124.5,-66.5,0.571843
-124.5,-65.5,0.439317
-124.5,-64.5,0.291732
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.127020
-123.5,-88.5,0.154678
-123.5,-87.5,0.159985
-123.5,-86.5,0.150123
-123.5,-85.5,0.140811
-123.5,-84.5,0.141738
-123.5,-83.5,0.149055
-123.5,-82.5,0.150789
-123.5,-81.5,0.139416
-123.5,-80.5,0.119667
-123.5,-79.5,0.104528
-123.5,-78.5,0.103499
-123.5,-77.5,0.114226
-123.5,-76.5,0.125461
-123.5,-75.5,0.129040
-123.5,-74.5,0.130511
-123.5,-73.5,0.148891
-123.5,-72.5,0.204678
-123.5,-71.5,0.304262
-123.5,-70.5,0.431403
-123.5,-69.5,0.551405
-123.5,-68.5,0.625519
-123.5,-67.5,0.627676
-123.5,-66.5,0.555353
-123.5,-65.5,0.430092
-123.5,-64.5,0.288129
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.126902
-122.5,-88.5,0.154306
-122.5,-87.5,0.159331
-122.5,-86.5,0.149246
-122.5,-85.5,0.140003
-122.5,-84.5,0.141377
-122.5,-83.5,0.149235
-122.5,-82.5,0.151149
-122.5,-81.5,0.139429
-122.5,-80.5,0.119134
-122.5,-79.5,0.103811
-122.5,-78.5,0.103257
-122.5,-77.5,0.114946
-122.5,-76.5,0.127169
-122.5,-75.5,0.131325
-122.5,-74.5,0.132570
-122.5,-73.5,0.149376
-122.5,-72.5,0.201545
-122.5,-71.5,0.295142
-122.5,-70.5,0.414744
-122.5,-69.5,0.527827
-122.5,-68.5,0.598345
-122.5,-67.5,0.601922
-122.5,-66.5,0.535553
-122.5,-65.5,0.418295
-122.5,-64.5,0.283367
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.126779
-121.5,-88.5,0.153923
-121.5,-87.5,0.158677
-121.5,-86.5,0.148391
-121.5,-85.5,0.139230
-121.5,-84.5,0.141045
-121.5,-83.5,0.149425
-121.5,-82.5,0.151516
-121.5,-81.5,0.139475
-121.5,-80.5,0.118675
-121.5,-79.5,0.103171
-121.5,-78.5,0.103040
-121.5,-77.5,0.115627
-121.5,-76.5,0.128899
-121.5,-75.5,0.133955
-121.5,-74.5,0.135597
-121.5,-73.5,0.151599
-121.5,-72.5,0.200733
-121.5,-71.5,0.288379
-121.5,-70.5,0.399720
-121.5,-69.5,0.504516
-121.5,-68.5,0.569851
-121.5,-67.5,0.573619
-121.5,-66.5,0.512804
-121.5,-65.5,0.404108
-121.5,-64.5,0.277460
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.126650
-120.5,-88.5,0.153531
-120.5,-87.5,0.158026
-120.5,-86.5,0.147558
-120.5,-85.5,0.138492
-120.5,-84.5,0.140738
-120.5,-83.5,0.149619
-120.5,-82.5,0.151881
-120.5,-81.5,0.139543
-120.5,-80.5,0.118266
-120.5,-79.5,0.102572
-120.5,-78.5,0.102786
-120.5,-77.5,0.116177
-120.5,-76.5,0.130509
-120.5,-75.5,0.136719
-120.5,-74.5,0.139305
-120.5,-73.5,0.155215
-120.5,-72.5,0.201916
-120.5,-71.5,0.283765
-120.5,-70.5,0.386344
-120.5,-69.5,0.481740
-120.5,-68.5,0.540502
-120.5,-67.5,0.543296
-120.5,-66.5,0.487542
-120.5,-65.5,0.387767
-120.5,-64.5,0.270424
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.126516
-119.5,-88.5,0.153128
-119.5,-87.5,0.157376
-119.5,-86.5,0.146750
-119.5,-85.5,0.137789
-119.5,-84.5,0.140454
-119.5,-83.5,0.149813
-119.5,-82.5,0.152238
-119.5,-81.5,0.139621
-119.5,-80.5,0.117890
-119.5,-79.5,0.101978
-119.5,-78.5,0.102440
-119.5,-77.5,0.116509
-119.5,-76.5,0.131861
-119.5,-75.5,0.139405
-119.5,-74.5,0.143386
-119.5,-73.5,0.159845
-119.5,-72.5,0.204707
-119.5,-71.5,0.281025
-119.5,-70.5,0.374566
-119.5,-69.5,0.459736
-119.5,-68.5,0.510777
-119.5,-67.5,0.511534
-119.5,-66.5,0.460272
-119.5,-65.5,0.369562
-119.5,-64.5,0.262287
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.126376
-118.5,-88.5,0.152717
-118.5,-87.5,0.156730
-118.5,-86.5,0.145966
-118.5,-85.5,0.137120
-118.5,-84.5,0.140190
-118.5,-83.5,0.150002
-118.5,-82.5,0.152579
-118.5,-81.5,0.139698
-118.5,-80.5,0.117524
-118.5,-79.5,0.101358
-118.5,-78.5,0.101952
-118.5,-77.5,0.116544
-118.5,-76.5,0.132829
-118.5,-75.5,0.141807
-118.5,-74.5,0.147532
-118.5,-73.5,0.165085
-118.5,-72.5,0.208681
-118.5,-71.5,0.279829
-118.5,-70.5,0.364283
-118.5,-69.5,0.438701
-118.5,-68.5,0.481147
-118.5,-67.5,0.478942
-118.5,-66.5,0.431552
-118.5,-65.5,0.349831
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.126230
-117.5,-88.5,0.152296
-117.5,-87.5,0.156088
-117.5,-86.5,0.145206
-117.5,-85.5,0.136485
-117.5,-84.5,0.139944
-117.5,-83.5,0.150181
-117.5,-82.5,0.152897
-117.5,-81.5,0.139762
-117.5,-80.5,0.117151
-117.5,-79.5,0.100680
-117.5,-78.5,0.101277
-117.5,-77.5,0.116216
-117.5,-76.5,0.133302
-117.5,-75.5,0.143732
-117.5,-74.5,0.151441
-117.5,-73.5,0.170526
-117.5,-72.5,0.213384
-117.5,-71.5,0.279805
-117.5,-70.5,0.355343
-117.5,-69.5,0.418793
-117.5,-68.5,0.452066
-117.5,-67.5,0.446143
-117.5,-66.5,0.401973
-117.5,-65.5,0.328955
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.126079
-116.5,-88.5,0.151866
-116.5,-87.5,0.155449
-116.5,-86.5,0.144472
-116.5,-85.5,0.135882
-116.5,-84.5,0.139714
-116.5,-83.5,0.150346
-116.5,-82.5,0.153185
-116.5,-81.5,0.139803
-116.5,-80.5,0.116753
-116.5,-79.5,0.099922
-116.5,-78.5,0.100381
-116.5,-77.5,0.115471
-116.5,-76.5,0.133184
-116.5,-75.5,0.145009
-116.5,-74.5,0.154826
-116.5,-73.5,0.175767
-116.5,-72.5,0.218358
-116.5,-71.5,0.280555
-116.5,-70.5,0.347551
-116.5,-69.5,0.400124
-116.5,-68.5,0.423954
-116.5,-67.5,0.413748
-116.5,-66.5,0.372146
-116.5,-65.5,0.307349
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.125922
-115.5,-88.5,0.151427
-115.5,-87.5,0.154815
-115.5,-86.5,0.143763
-115.5,-85.5,0.135313
-115.5,-84.5,0.139497
-115.5,-83.5,0.150493
-115.5,-82.5,0.153438
-115.5,-81.5,0.139811
-115.5,-80.5,0.116317
-115.5,-79.5,0.099062
-115.5,-78.5,0.099238
-115.5,-77.5,0.114271
-115.5,-76.5,0.132401
-115.5,-75.5,0.145491
-115.5,-74.5,0.157430
-115.5,-73.5,0.180431
-115.5,-72.5,0.223155
-115.5,-71.5,0.281671
-115.5,-70.5,0.340682
-115.5,-69.5,0.382758
-115.5,-68.5,0.397180
-115.5,-67.5,0.382335
-115.5,-66.5,0.342675
-115.5,-65.5,0.285446
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.125761
-114.5,-88.5,0.150979
-114.5,-87.5,0.154185
-114.5,-86.5,0.143080
-114.5,-85.5,0.134774
-114.5,-84.5,0.139290
-114.5,-83.5,0.150618
-114.5,-82.5,0.153650
-114.5,-81.5,0.139780
-114.5,-80.5,0.115831
-114.5,-79.5,0.098086
-114.5,-78.5,0.097830
-114.5,-77.5,0.112590
-114.5,-76.5,0.130905
-114.5,-75.5,0.145063
-114.5,-74.5,0.159033
-114.5,-73.5,0.184178
-114.5,-72.5,0.227353
-114.5,-71.5,0.282753
-114.5,-70.5,0.334488
-114.5,-69.5,0.366711
-114.5,-68.5,0.372057
-114.5,-67.5,0.352430
-114.5,-66.5,0.314135
-114.5,-65.5,0.263690
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.125593
-113.5,-88.5,0.150523
-113.5,-87.5,0.153560
-113.5,-86.5,0.142423
-113.5,-85.5,0.134267
-113.5,-84.5,0.139093
-113.5,-83.5,0.150717
-113.5,-82.5,0.153817
-113.5,-81.5,0.139701
-113.5,-80.5,0.115286
-113.5,-79.5,0.096984
-113.5,-78.5,0.096151
-113.5,-77.5,0.110423
-113.5,-76.5,0.128667
-113.5,-75.5,0.143644
-113.5,-74.5,0.159460
-113.5,-73.5,0.186716
-113.5,-72.5,0.230577
-113.5,-71.5,0.283423
-113.5,-70.5,0.328713
-113.5,-69.5,0.351957
-113.5,-68.5,0.348824
-113.5,-67.5,0.324486
-113.5,-66.5,0.287052
-113.5,-65.5,0.242512
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.125421
-112.5,-88.5,0.150059
-112.5,-87.5,0.152940
-112.5,-86.5,0.141791
-112.5,-85.5,0.133790
-112.5,-84.5,0.138902
-112.5,-83.5,0.150788
-112.5,-82.5,0.153933
-112.5,-81.5,0.139570
-112.5,-80.5,0.114676
