-146.5,-67.5,0.328872
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.095282
-145.5,-88.5,0.127095
-145.5,-87.5,0.137377
-145.5,-86.5,0.133270
-145.5,-85.5,0.126835
-145.5,-84.5,0.125153
-145.5,-83.5,0.128378
-145.5,-82.5,0.133733
-145.5,-81.5,0.139538
-145.5,-80.5,0.145721
-145.5,-79.5,0.152290
-145.5,-78.5,0.159420
-145.5,-77.5,0.170301
-145.5,-76.5,0.193596
-145.5,-75.5,0.241132
-145.5,-74.5,0.320019
-145.5,-73.5,0.423799
-145.5,-72.5,0.529673
-145.5,-71.5,0.605600
-145.5,-70.5,0.624400
-145.5,-69.5,0.576838
-145.5,-68.5,0.475993
-145.5,-67.5,0.350631
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.095321
-144.5,-88.5,0.127014
-144.5,-87.5,0.136790
-144.5,-86.5,0.131918
-144.5,-85.5,0.124902
-144.5,-84.5,0.123299
-144.5,-83.5,0.127345
-144.5,-82.5,0.133776
-144.5,-81.5,0.140125
-144.5,-80.5,0.145774
-144.5,-79.5,0.150775
-144.5,-78.5,0.155801
-144.5,-77.5,0.164519
-144.5,-76.5,0.185728
-144.5,-75.5,0.231269
-144.5,-74.5,0.308696
-144.5,-73.5,0.412728
-144.5,-72.5,0.521977
-144.5,-71.5,0.604939
-144.5,-70.5,0.633190
-144.5,-69.5,0.594650
-144.5,-68.5,0.499311
-144.5,-67.5,0.374335
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.095354
-143.5,-88.5,0.126919
-143.5,-87.5,0.136192
-143.5,-86.5,0.130565
-143.5,-85.5,0.122982
-143.5,-84.5,0.121462
-143.5,-83.5,0.126294
-143.5,-82.5,0.133702
-143.5,-81.5,0.140446
-143.5,-80.5,0.145430
-143.5,-79.5,0.148832
-143.5,-78.5,0.151846
-143.5,-77.5,0.158533
-143.5,-76.5,0.177664
-143.5,-75.5,0.220937
-143.5,-74.5,0.296326
-143.5,-73.5,0.399882
-143.5,-72.5,0.511937
-143.5,-71.5,0.601844
-143.5,-70.5,0.640112
-143.5,-69.5,0.611730
-143.5,-68.5,0.523283
-143.5,-67.5,0.399898
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.095381
-142.5,-88.5,0.126812
-142.5,-87.5,0.135585
-142.5,-86.5,0.129214
-142.5,-85.5,0.121080
-142.5,-84.5,0.119645
-142.5,-83.5,0.125221
-142.5,-82.5,0.133497
-142.5,-81.5,0.140489
-142.5,-80.5,0.144696
-142.5,-79.5,0.146505
-142.5,-78.5,0.147648
-142.5,-77.5,0.152487
-142.5,-76.5,0.169593
-142.5,-75.5,0.210359
-142.5,-74.5,0.283142
-142.5,-73.5,0.385477
-142.5,-72.5,0.499710
-142.5,-71.5,0.596378
-142.5,-70.5,0.645113
-142.5,-69.5,0.627933
-142.5,-68.5,0.547722
-142.5,-67.5,0.427143
-142.5,-66.5,0.298535
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.095401
-141.5,-88.5,0.126692
-141.5,-87.5,0.134971
-141.5,-86.5,0.127869
-141.5,-85.5,0.119200
-141.5,-84.5,0.117849
-141.5,-83.5,0.124119
-141.5,-82.5,0.133150
-141.5,-81.5,0.140245
-141.5,-80.5,0.143584
-141.5,-79.5,0.143839
-141.5,-78.5,0.143295
-141.5,-77.5,0.146516
-141.5,-76.5,0.161694
-141.5,-75.5,0.199756
-141.5,-74.5,0.269397
-141.5,-73.5,0.369767
-141.5,-72.5,0.485509
-141.5,-71.5,0.588655
-141.5,-70.5,0.648175
-141.5,-69.5,0.643108
-141.5,-68.5,0.572388
-141.5,-67.5,0.455806
-141.5,-66.5,0.325313
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.095414
-140.5,-88.5,0.126559
-140.5,-87.5,0.134351
-140.5,-86.5,0.126535
-140.5,-85.5,0.117348
-140.5,-84.5,0.116076
-140.5,-83.5,0.122984
-140.5,-82.5,0.132653
-140.5,-81.5,0.139713
-140.5,-80.5,0.142107
-140.5,-79.5,0.140879
-140.5,-78.5,0.138870
-140.5,-77.5,0.140741
-140.5,-76.5,0.154132
-140.5,-75.5,0.189339
-140.5,-74.5,0.255349
-140.5,-73.5,0.353038
-140.5,-72.5,0.469591
-140.5,-71.5,0.578837
-140.5,-70.5,0.649308
-140.5,-69.5,0.657097
-140.5,-68.5,0.596991
-140.5,-67.5,0.485534
-140.5,-66.5,0.353895
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.095421
-139.5,-88.5,0.126415
-139.5,-87.5,0.133726
-139.5,-86.5,0.125215
-139.5,-85.5,0.115527
-139.5,-84.5,0.114330
-139.5,-83.5,0.121815
-139.5,-82.5,0.132001
-139.5,-81.5,0.138891
-139.5,-80.5,0.140283
-139.5,-79.5,0.137669
-139.5,-78.5,0.134444
-139.5,-77.5,0.135267
-139.5,-76.5,0.147050
-139.5,-75.5,0.179307
-139.5,-74.5,0.241258
-139.5,-73.5,0.335592
-139.5,-72.5,0.452250
-139.5,-71.5,0.567127
-139.5,-70.5,0.648547
-139.5,-69.5,0.669739
-139.5,-68.5,0.621199
-139.5,-67.5,0.515898
-139.5,-66.5,0.383839
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.095421
-138.5,-88.5,0.126259
-138.5,-87.5,0.133100
-138.5,-86.5,0.123912
-138.5,-85.5,0.113744
-138.5,-84.5,0.112612
-138.5,-83.5,0.120611
-138.5,-82.5,0.131192
-138.5,-81.5,0.137785
-138.5,-80.5,0.138132
-138.5,-79.5,0.134247
-138.5,-78.5,0.130078
-138.5,-77.5,0.130178
-138.5,-76.5,0.140568
-138.5,-75.5,0.169835
-138.5,-74.5,0.227375
-138.5,-73.5,0.317743
-138.5,-72.5,0.433805
-138.5,-71.5,0.553761
-138.5,-70.5,0.645954
-138.5,-69.5,0.680867
-138.5,-68.5,0.644639
-138.5,-67.5,0.546396
-138.5,-66.5,0.414618
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.095415
-137.5,-88.5,0.126093
-137.5,-87.5,0.132473
-137.5,-86.5,0.122631
-137.5,-85.5,0.112002
-137.5,-84.5,0.110926
-137.5,-83.5,0.119372
-137.5,-82.5,0.130228
-137.5,-81.5,0.136403
-137.5,-80.5,0.135675
-137.5,-79.5,0.130651
-137.5,-78.5,0.125821
-137.5,-77.5,0.125534
-137.5,-76.5,0.134775
-137.5,-75.5,0.161073
-137.5,-74.5,0.213933
-137.5,-73.5,0.299805
-137.5,-72.5,0.414595
-137.5,-71.5,0.539002
-137.5,-70.5,0.641608
-137.5,-69.5,0.690317
-137.5,-68.5,0.666911
-137.5,-67.5,0.576475
-137.5,-66.5,0.445639
-137.5,-65.5,0.310181
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.095403
-136.5,-88.5,0.125916
-136.5,-87.5,0.131848
-136.5,-86.5,0.121376
-136.5,-85.5,0.110306
-136.5,-84.5,0.109277
-136.5,-83.5,0.118102
-136.5,-82.5,0.129112
-136.5,-81.5,0.134756
-136.5,-80.5,0.132935
-136.5,-79.5,0.126911
-136.5,-78.5,0.121707
-136.5,-77.5,0.121373
-136.5,-76.5,0.129732
-136.5,-75.5,0.153139
-136.5,-74.5,0.201142
-136.5,-73.5,0.282080
-136.5,-72.5,0.394962
-136.5,-71.5,0.523125
-136.5,-70.5,0.635604
-136.5,-69.5,0.697924
-136.5,-68.5,0.687596
-136.5,-67.5,0.605542
-136.5,-66.5,0.476263
-136.5,-65.5,0.336193
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.095384
-135.5,-88.5,0.125728
-135.5,-87.5,0.131225
-135.5,-86.5,0.120148
-135.5,-85.5,0.108661
-135.5,-84.5,0.107668
-135.5,-83.5,0.116805
-135.5,-82.5,0.127854
-135.5,-81.5,0.132861
-135.5,-80.5,0.129937
-135.5,-79.5,0.123054
-135.5,-78.5,0.117753
-135.5,-77.5,0.117708
-135.5,-76.5,0.125466
-135.5,-75.5,0.146114
-135.5,-74.5,0.189180
-135.5,-73.5,0.264851
-135.5,-72.5,0.375241
-135.5,-71.5,0.506413
-135.5,-70.5,0.628046
-135.5,-69.5,0.703531
-135.5,-68.5,0.706267
-135.5,-67.5,0.632987
-135.5,-66.5,0.505826
-135.5,-65.5,0.361585
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.095358
-134.5,-88.5,0.125531
-134.5,-87.5,0.130606
-134.5,-86.5,0.118953
-134.5,-85.5,0.107071
-134.5,-84.5,0.106105
-134.5,-83.5,0.115487
-134.5,-82.5,0.126462
-134.5,-81.5,0.130734
-134.5,-80.5,0.126703
-134.5,-79.5,0.119100
-134.5,-78.5,0.113968
-134.5,-77.5,0.114527
-134.5,-76.5,0.121969
-134.5,-75.5,0.140044
-134.5,-74.5,0.178190
-134.5,-73.5,0.248371
-134.5,-72.5,0.355750
-134.5,-71.5,0.489145
-134.5,-70.5,0.619047
-134.5,-69.5,0.706988
-134.5,-68.5,0.722506
-134.5,-67.5,0.658198
-134.5,-66.5,0.533663
-134.5,-65.5,0.385778
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.095327
-133.5,-88.5,0.125324
-133.5,-87.5,0.129994
-133.5,-86.5,0.117793
-133.5,-85.5,0.105542
-133.5,-84.5,0.104593
-133.5,-83.5,0.114154
-133.5,-82.5,0.124949
-133.5,-81.5,0.128398
-133.5,-80.5,0.123260
-133.5,-79.5,0.115067
-133.5,-78.5,0.110341
-133.5,-77.5,0.111797
-133.5,-76.5,0.119206
-133.5,-75.5,0.134933
-133.5,-74.5,0.168273
-133.5,-73.5,0.232857
-133.5,-72.5,0.336783
-133.5,-71.5,0.471588
-133.5,-70.5,0.608720
-133.5,-69.5,0.708159
-133.5,-68.5,0.735908
-133.5,-67.5,0.680582
-133.5,-66.5,0.559131
-133.5,-65.5,0.408215
-133.5,-64.5,0.266619
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.095289
-132.5,-88.5,0.125108
-132.5,-87.5,0.129388
-132.5,-86.5,0.116671
-132.5,-85.5,0.104078
-132.5,-84.5,0.103138
-132.5,-83.5,0.112817
-132.5,-82.5,0.123332
-132.5,-81.5,0.125875
-132.5,-80.5,0.119632
-132.5,-79.5,0.110964
-132.5,-78.5,0.106854
-132.5,-77.5,0.109461
-132.5,-76.5,0.117107
-132.5,-75.5,0.130752
-132.5,-74.5,0.159486
-132.5,-73.5,0.218482
-132.5,-72.5,0.318593
-132.5,-71.5,0.453987
-132.5,-70.5,0.597179
-132.5,-69.5,0.706928
-132.5,-68.5,0.746104
-132.5,-67.5,0.699587
-132.5,-66.5,0.581628
-132.5,-65.5,0.428391
-132.5,-64.5,0.280444
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.095244
-131.5,-88.5,0.124882
-131.5,-87.5,0.128791
-131.5,-86.5,0.115590
-131.5,-85.5,0.102682
-131.5,-84.5,0.101746
-131.5,-83.5,0.111485
-131.5,-82.5,0.121628
-131.5,-81.5,0.123191
-131.5,-80.5,0.115845
-131.5,-79.5,0.106801
-131.5,-78.5,0.103477
-131.5,-77.5,0.107448
-131.5,-76.5,0.115578
-131.5,-75.5,0.127430
-131.5,-74.5,0.151843
-131.5,-73.5,0.205370
-131.5,-72.5,0.301395
-131.5,-71.5,0.436560
-131.5,-70.5,0.584531
-131.5,-69.5,0.703198
-131.5,-68.5,0.752765
-131.5,-67.5,0.714713
-131.5,-66.5,0.600615
-131.5,-65.5,0.445858
-131.5,-64.5,0.292435
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.095193
-130.5,-88.5,0.124648
-130.5,-87.5,0.128203
-130.5,-86.5,0.114553
-130.5,-85.5,0.101360
-130.5,-84.5,0.100423
-130.5,-83.5,0.110169
-130.5,-82.5,0.119856
-130.5,-81.5,0.120375
-130.5,-80.5,0.111926
-130.5,-79.5,0.102581
-130.5,-78.5,0.100171
-130.5,-77.5,0.105668
-130.5,-76.5,0.114501
-130.5,-75.5,0.124866
-130.5,-74.5,0.145313
-130.5,-73.5,0.193595
-130.5,-72.5,0.285351
-130.5,-71.5,0.419491
-130.5,-70.5,0.570880
-130.5,-69.5,0.696899
-130.5,-68.5,0.755616
-130.5,-67.5,0.725533
-130.5,-66.5,0.615628
-130.5,-65.5,0.460247
-130.5,-64.5,0.302394
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.095136
-129.5,-88.5,0.124406
-129.5,-87.5,0.127627
-129.5,-86.5,0.113563
-129.5,-85.5,0.100115
-129.5,-84.5,0.099176
-129.5,-83.5,0.108881
-129.5,-82.5,0.118038
-129.5,-81.5,0.117457
-129.5,-80.5,0.107902
-129.5,-79.5,0.098307
-129.5,-78.5,0.096894
-129.5,-77.5,0.104024
-129.5,-76.5,0.113740
-129.5,-75.5,0.122931
-129.5,-74.5,0.139823
-129.5,-73.5,0.183178
-129.5,-72.5,0.270573
-129.5,-71.5,0.402929
-129.5,-70.5,0.556321
-129.5,-69.5,0.687991
-129.5,-68.5,0.754447
-129.5,-67.5,0.731703
-129.5,-66.5,0.626291
-129.5,-65.5,0.471268
-129.5,-64.5,0.310192
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.095073
-128.5,-88.5,0.124156
-128.5,-87.5,0.127062
-128.5,-86.5,0.112621
-128.5,-85.5,0.098951
-128.5,-84.5,0.098011
-128.5,-83.5,0.107635
-128.5,-82.5,0.116197
-128.5,-81.5,0.114466
-128.5,-80.5,0.103799
-128.5,-79.5,0.093981
-128.5,-78.5,0.093597
-128.5,-77.5,0.102411
-128.5,-76.5,0.113147
-128.5,-75.5,0.121468
-128.5,-74.5,0.135262
-128.5,-73.5,0.174090
-128.5,-72.5,0.257118
-128.5,-71.5,0.386979
-128.5,-70.5,0.540941
-128.5,-69.5,0.676466
-128.5,-68.5,0.749117
-128.5,-67.5,0.732974
-128.5,-66.5,0.632327
-128.5,-65.5,0.478718
-128.5,-64.5,0.315767
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.095003
-127.5,-88.5,0.123898
-127.5,-87.5,0.126511
-127.5,-86.5,0.111731
-127.5,-85.5,0.097873
-127.5,-84.5,0.096937
-127.5,-83.5,0.106444
-127.5,-82.5,0.114358
-127.5,-81.5,0.111437
-127.5,-80.5,0.099647
-127.5,-79.5,0.089606
-127.5,-78.5,0.090235
-127.5,-77.5,0.100723
-127.5,-76.5,0.112566
-127.5,-75.5,0.120307
-127.5,-74.5,0.131486
-127.5,-73.5,0.166253
-127.5,-72.5,0.244991
-127.5,-71.5,0.371710
-127.5,-70.5,0.524820
-127.5,-69.5,0.662355
-127.5,-68.5,0.739564
-127.5,-67.5,0.729196
-127.5,-66.5,0.633559
-127.5,-65.5,0.482476
-127.5,-64.5,0.319117
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.094927
-126.5,-88.5,0.123632
-126.5,-87.5,0.125973
-126.5,-86.5,0.110893
-126.5,-85.5,0.096883
-126.5,-84.5,0.095958
-126.5,-83.5,0.105322
-126.5,-82.5,0.112544
-126.5,-81.5,0.108402
-126.5,-80.5,0.095475
-126.5,-79.5,0.085184
-126.5,-78.5,0.086764
-126.5,-77.5,0.098854
-126.5,-76.5,0.111840
-126.5,-75.5,0.119266
-126.5,-74.5,0.128325
-126.5,-73.5,0.159546
-126.5,-72.5,0.234144
-126.5,-71.5,0.357148
-126.5,-70.5,0.508031
-126.5,-69.5,0.645728
-126.5,-68.5,0.725808
-126.5,-67.5,0.720327
-126.5,-66.5,0.629914
-126.5,-65.5,0.482502
-126.5,-64.5,0.320284
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.094845
-125.5,-88.5,0.123358
-125.5,-87.5,0.125450
-125.5,-86.5,0.110110
-125.5,-85.5,0.095985
-125.5,-84.5,0.095082
-125.5,-83.5,0.104283
-125.5,-82.5,0.110781
-125.5,-81.5,0.105396
-125.5,-80.5,0.091314
-125.5,-79.5,0.080723
-125.5,-78.5,0.083143
-125.5,-77.5,0.096710
-125.5,-76.5,0.110820
-125.5,-75.5,0.118158
-125.5,-74.5,0.125588
-125.5,-73.5,0.153812
-125.5,-72.5,0.224485
-125.5,-71.5,0.343285
-125.5,-70.5,0.490640
-125.5,-69.5,0.626693
-125.5,-68.5,0.707955
-125.5,-67.5,0.706433
-125.5,-66.5,0.621422
-125.5,-65.5,0.478829
-125.5,-64.5,0.319349
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.094757
-124.5,-88.5,0.123078
-124.5,-87.5,0.124942
-124.5,-86.5,0.109384
-124.5,-85.5,0.095181
-124.5,-84.5,0.094315
-124.5,-83.5,0.103341
-124.5,-82.5,0.109096
-124.5,-81.5,0.102454
-124.5,-80.5,0.087195
-124.5,-79.5,0.076233
-124.5,-78.5,0.079341
-124.5,-77.5,0.094204
-124.5,-76.5,0.109366
-124.5,-75.5,0.116803
-124.5,-74.5,0.123076
-124.5,-73.5,0.148862
-124.5,-72.5,0.215881
-124.5,-71.5,0.330078
-124.5,-70.5,0.472713
-124.5,-69.5,0.605403
-124.5,-68.5,0.686193
-124.5,-67.5,0.687687
-124.5,-66.5,0.608212
-124.5,-65.5,0.471556
-124.5,-64.5,0.316414
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.094663
-123.5,-88.5,0.122790
-123.5,-87.5,0.124450
-123.5,-86.5,0.108714
-123.5,-85.5,0.094474
-123.5,-84.5,0.093663
-123.5,-83.5,0.102510
-123.5,-82.5,0.107512
-123.5,-81.5,0.099609
-123.5,-80.5,0.083152
-123.5,-79.5,0.071727
-123.5,-78.5,0.075336
-123.5,-77.5,0.091265
-123.5,-76.5,0.107356
-123.5,-75.5,0.115030
-123.5,-74.5,0.120584
-123.5,-73.5,0.144490
-123.5,-72.5,0.208166
-123.5,-71.5,0.317458
-123.5,-70.5,0.454312
-123.5,-69.5,0.582048
-123.5,-68.5,0.660794
-123.5,-67.5,0.664366
-123.5,-66.5,0.590510
-123.5,-65.5,0.460838
-123.5,-64.5,0.311593
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.094562
-122.5,-88.5,0.122495
-122.5,-87.5,0.123974
-122.5,-86.5,0.108104
-122.5,-85.5,0.093866
-122.5,-84.5,0.093132
-122.5,-83.5,0.101803
-122.5,-82.5,0.106055
-122.5,-81.5,0.096898
-122.5,-80.5,0.079220
-122.5,-79.5,0.067225
-122.5,-78.5,0.071117
-122.5,-77.5,0.087843
-122.5,-76.5,0.104689
-122.5,-75.5,0.112688
-122.5,-74.5,0.117915
-122.5,-73.5,0.140477
-122.5,-72.5,0.201152
-122.5,-71.5,0.305333
-122.5,-70.5,0.435502
-122.5,-69.5,0.556861
-122.5,-68.5,0.632107
-122.5,-67.5,0.636848
-122.5,-66.5,0.568631
-122.5,-65.5,0.446883
-122.5,-64.5,0.304998
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.094456
-121.5,-88.5,0.122193
-121.5,-87.5,0.123515
-121.5,-86.5,0.107552
-121.5,-85.5,0.093359
-121.5,-84.5,0.092725
-121.5,-83.5,0.101233
-121.5,-82.5,0.104748
-121.5,-81.5,0.094353
-121.5,-80.5,0.075435
-121.5,-79.5,0.062752
-121.5,-78.5,0.066686
-121.5,-77.5,0.083904
-121.5,-76.5,0.101292
-121.5,-75.5,0.109650
-121.5,-74.5,0.114886
-121.5,-73.5,0.136602
-121.5,-72.5,0.194634
-121.5,-71.5,0.293598
-121.5,-70.5,0.416347
-121.5,-69.5,0.530106
-121.5,-68.5,0.600552
-121.5,-67.5,0.605600
-121.5,-66.5,0.542969
-121.5,-65.5,0.429946
-121.5,-64.5,0.296740
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.094343
-120.5,-88.5,0.121885
-120.5,-87.5,0.123073
-120.5,-86.5,0.107060
-120.5,-85.5,0.092954
-120.5,-84.5,0.092449
-120.5,-83.5,0.100811
-120.5,-82.5,0.103615
-120.5,-81.5,0.092008
-120.5,-80.5,0.071832
-120.5,-79.5,0.058339
-120.5,-78.5,0.062057
-120.5,-77.5,0.079441
-120.5,-76.5,0.097119
-120.5,-75.5,0.105819
-120.5,-74.5,0.111336
-120.5,-73.5,0.132653
-120.5,-72.5,0.188405
-120.5,-71.5,0.282137
-120.5,-70.5,0.396919
-120.5,-69.5,0.502082
-120.5,-68.5,0.566610
-120.5,-67.5,0.571167
-120.5,-66.5,0.513996
-120.5,-65.5,0.410320
-120.5,-64.5,0.286923
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.094225
-119.5,-88.5,0.121570
-119.5,-87.5,0.122648
-119.5,-86.5,0.106628
-119.5,-85.5,0.092652
-119.5,-84.5,0.092305
-119.5,-83.5,0.100547
-119.5,-82.5,0.102676
-119.5,-81.5,0.089894
-119.5,-80.5,0.068449
-119.5,-79.5,0.054019
-119.5,-78.5,0.057258
-119.5,-77.5,0.074466
-119.5,-76.5,0.092156
-119.5,-75.5,0.101131
-119.5,-74.5,0.107132
-119.5,-73.5,0.128436
-119.5,-72.5,0.182259
-119.5,-71.5,0.270833
-119.5,-70.5,0.377292
-119.5,-69.5,0.473110
-119.5,-68.5,0.530813
-119.5,-67.5,0.534165
-119.5,-66.5,0.482247
-119.5,-65.5,0.388337
-119.5,-64.5,0.275646
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.094100
-118.5,-88.5,0.121248
-118.5,-87.5,0.122240
-118.5,-86.5,0.106256
-118.5,-85.5,0.092452
-118.5,-84.5,0.092296
-118.5,-83.5,0.100451
-118.5,-82.5,0.101950
-118.5,-81.5,0.088041
-118.5,-80.5,0.065323
-118.5,-79.5,0.049836
-118.5,-78.5,0.052330
-118.5,-77.5,0.069016
-118.5,-76.5,0.086422
-118.5,-75.5,0.095560
-118.5,-74.5,0.102176
-118.5,-73.5,0.123780
-118.5,-72.5,0.176007
-118.5,-71.5,0.259576
-118.5,-70.5,0.357546
-118.5,-69.5,0.443527
-118.5,-68.5,0.493725
-118.5,-67.5,0.495258
-118.5,-66.5,0.448309
-118.5,-65.5,0.364366
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.093970
-117.5,-88.5,0.120919
-117.5,-87.5,0.121849
-117.5,-86.5,0.105943
-117.5,-85.5,0.092355
-117.5,-84.5,0.092425
-117.5,-83.5,0.100529
-117.5,-82.5,0.101454
-117.5,-81.5,0.086477
-117.5,-80.5,0.062491
-117.5,-79.5,0.045832
-117.5,-78.5,0.047328
-117.5,-77.5,0.063152
-117.5,-76.5,0.079967
-117.5,-75.5,0.089116
-117.5,-74.5,0.096409
-117.5,-73.5,0.118550
-117.5,-72.5,0.169479
-117.5,-71.5,0.248263
-117.5,-70.5,0.337767
-117.5,-69.5,0.413677
-117.5,-68.5,0.455931
-117.5,-67.5,0.455145
-117.5,-66.5,0.412812
-117.5,-65.5,0.338807
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.093833
-116.5,-88.5,0.120584
-116.5,-87.5,0.121475
-116.5,-86.5,0.105690
-116.5,-85.5,0.092360
-116.5,-84.5,0.092692
-116.5,-83.5,0.100789
-116.5,-82.5,0.101203
-116.5,-81.5,0.085225
-116.5,-80.5,0.059989
-116.5,-79.5,0.042057
-116.5,-78.5,0.042315
-116.5,-77.5,0.056952
-116.5,-76.5,0.072871
-116.5,-75.5,0.081850
-116.5,-74.5,0.089812
-116.5,-73.5,0.112645
-116.5,-72.5,0.162534
-116.5,-71.5,0.236808
-116.5,-70.5,0.318041
-116.5,-69.5,0.383905
-116.5,-68.5,0.418018
-116.5,-67.5,0.414538
-116.5,-66.5,0.376411
-116.5,-65.5,0.312091
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.093691
-115.5,-88.5,0.120241
-115.5,-87.5,0.121117
-115.5,-86.5,0.105494
-115.5,-85.5,0.092465
-115.5,-84.5,0.093096
-115.5,-83.5,0.101232
-115.5,-82.5,0.101208
-115.5,-81.5,0.084309
-115.5,-80.5,0.057850
-115.5,-79.5,0.038562
-115.5,-78.5,0.037365
-115.5,-77.5,0.050515
-115.5,-76.5,0.065244
-115.5,-75.5,0.073847
-115.5,-74.5,0.082408
-115.5,-73.5,0.106007
-115.5,-72.5,0.155066
-115.5,-71.5,0.225146
-115.5,-70.5,0.298456
-115.5,-69.5,0.354538
-115.5,-68.5,0.380555
-115.5,-67.5,0.374141
-115.5,-66.5,0.339769
-115.5,-65.5,0.284673
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.093543
-114.5,-88.5,0.119893
-114.5,-87.5,0.120775
-114.5,-86.5,0.105354
-114.5,-85.5,0.092668
-114.5,-84.5,0.093637
-114.5,-83.5,0.101863
-114.5,-82.5,0.101478
-114.5,-81.5,0.083745
-114.5,-80.5,0.056107
-114.5,-79.5,0.035397
-114.5,-78.5,0.032558
-114.5,-77.5,0.043953
-114.5,-76.5,0.057217
-114.5,-75.5,0.065227
-114.5,-74.5,0.074262
-114.5,-73.5,0.098624
-114.5,-72.5,0.147007
-114.5,-71.5,0.213230
-114.5,-70.5,0.279102
-114.5,-69.5,0.325883
-114.5,-68.5,0.344075
-114.5,-67.5,0.334627
-114.5,-66.5,0.303542
-114.5,-65.5,0.257026
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.093390
-113.5,-88.5,0.119537
-113.5,-87.5,0.120449
-113.5,-86.5,0.105270
-113.5,-85.5,0.092967
-113.5,-84.5,0.094311
-113.5,-83.5,0.102679
-113.5,-82.5,0.102018
-113.5,-81.5,0.083549
-113.5,-80.5,0.054786
-113.5,-79.5,0.032613
-113.5,-78.5,0.027979
-113.5,-77.5,0.037390
-113.5,-76.5,0.048944
-113.5,-75.5,0.056138
-113.5,-74.5,0.065477
-113.5,-73.5,0.090524
-113.5,-72.5,0.138326
-113.5,-71.5,0.201041
-113.5,-70.5,0.260062
-113.5,-69.5,0.298213
-113.5,-68.5,0.309058
-113.5,-67.5,0.296616
-113.5,-66.5,0.268355
-113.5,-65.5,0.229628
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.093230
-112.5,-88.5,0.119174
-112.5,-87.5,0.120137
-112.5,-86.5,0.105240
-112.5,-85.5,0.093359
-112.5,-84.5,0.095114
-112.5,-83.5,0.103680
-112.5,-82.5,0.102830
-112.5,-81.5,0.083731
-112.5,-80.5,0.053914
