-63.5,-76.5,0.013735
-63.5,-75.5,-0.002833
-63.5,-74.5,-0.021885
-63.5,-73.5,-0.076384
-63.5,-72.5,-0.206072
-63.5,-71.5,-0.429658
-63.5,-70.5,-0.720535
-63.5,-69.5,-1.005125
-63.5,-68.5,-1.190500
-63.5,-67.5,-1.208517
-63.5,-66.5,-1.051029
-63.5,-65.5,-0.774659
-63.5,-64.5,-0.472147
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.115396
-62.5,-88.5,0.118828
-62.5,-87.5,0.116971
-62.5,-86.5,0.112994
-62.5,-85.5,0.109487
-62.5,-84.5,0.107103
-62.5,-83.5,0.105722
-62.5,-82.5,0.105545
-62.5,-81.5,0.106011
-62.5,-80.5,0.103793
-62.5,-79.5,0.093427
-62.5,-78.5,0.071952
-62.5,-77.5,0.043811
-62.5,-76.5,0.019460
-62.5,-75.5,0.005065
-62.5,-74.5,-0.010623
-62.5,-73.5,-0.060102
-62.5,-72.5,-0.183108
-62.5,-71.5,-0.398962
-62.5,-70.5,-0.682276
-62.5,-69.5,-0.961090
-62.5,-68.5,-1.144075
-62.5,-67.5,-1.164065
-62.5,-66.5,-1.012705
-62.5,-65.5,-0.745075
-62.5,-64.5,-0.451557
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.115030
-61.5,-88.5,0.117795
-61.5,-87.5,0.115396
-61.5,-86.5,0.111048
-61.5,-85.5,0.107343
-61.5,-84.5,0.104881
-61.5,-83.5,0.103519
-61.5,-82.5,0.103546
-61.5,-81.5,0.104584
-61.5,-80.5,0.103454
-61.5,-79.5,0.094647
-61.5,-78.5,0.074966
-61.5,-77.5,0.048591
-61.5,-76.5,0.025967
-61.5,-75.5,0.013665
-61.5,-74.5,0.001197
-61.5,-73.5,-0.043118
-61.5,-72.5,-0.158593
-61.5,-71.5,-0.364935
-61.5,-70.5,-0.638170
-61.5,-69.5,-0.908595
-61.5,-68.5,-1.087337
-61.5,-67.5,-1.108887
-61.5,-66.5,-0.964862
-61.5,-65.5,-0.708391
-61.5,-64.5,-0.426674
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.114663
-60.5,-88.5,0.116758
-60.5,-87.5,0.113802
-60.5,-86.5,0.109063
-60.5,-85.5,0.105150
-60.5,-84.5,0.102628
-60.5,-83.5,0.101322
-60.5,-82.5,0.101583
-60.5,-81.5,0.103208
-60.5,-80.5,0.103195
-60.5,-79.5,0.096048
-60.5,-78.5,0.078344
-60.5,-77.5,0.053928
-60.5,-76.5,0.033097
-60.5,-75.5,0.022752
-60.5,-74.5,0.013286
-60.5,-73.5,-0.025828
-60.5,-72.5,-0.133059
-60.5,-71.5,-0.328265
-60.5,-70.5,-0.589049
-60.5,-69.5,-0.848572
-60.5,-68.5,-1.021232
-60.5,-67.5,-1.043849
-60.5,-66.5,-0.908215
-60.5,-65.5,-0.665131
-60.5,-64.5,-0.397857
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.114295
-59.5,-88.5,0.115717
-59.5,-87.5,0.112192
-59.5,-86.5,0.107041
-59.5,-85.5,0.102908
-59.5,-84.5,0.100342
-59.5,-83.5,0.099127
-59.5,-82.5,0.099652
-59.5,-81.5,0.101874
-59.5,-80.5,0.102995
-59.5,-79.5,0.097582
-59.5,-78.5,0.082000
-59.5,-77.5,0.059690
-59.5,-76.5,0.040672
-59.5,-75.5,0.032102
-59.5,-74.5,0.025356
-59.5,-73.5,-0.008619
-59.5,-72.5,-0.107041
-59.5,-71.5,-0.289675
-59.5,-70.5,-0.535840
-59.5,-69.5,-0.782112
-59.5,-68.5,-0.946926
-59.5,-67.5,-0.970067
-59.5,-66.5,-0.843702
-59.5,-65.5,-0.615990
-59.5,-64.5,-0.365558
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.113927
-58.5,-88.5,0.114673
-58.5,-87.5,0.110566
-58.5,-86.5,0.104982
-58.5,-85.5,0.100618
-58.5,-84.5,0.098021
-58.5,-83.5,0.096932
-58.5,-82.5,0.097749
-58.5,-81.5,0.100574
-58.5,-80.5,0.102830
-58.5,-79.5,0.099193
-58.5,-78.5,0.085835
-58.5,-77.5,0.065732
-58.5,-76.5,0.048507
-58.5,-75.5,0.041491
-58.5,-74.5,0.037133
-58.5,-73.5,0.008147
-58.5,-72.5,-0.081054
-58.5,-71.5,-0.249900
-58.5,-70.5,-0.479534
-58.5,-69.5,-0.710436
-58.5,-68.5,-0.865772
-58.5,-67.5,-0.888869
-58.5,-66.5,-0.772468
-58.5,-65.5,-0.561817
-58.5,-64.5,-0.330318
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.113558
-57.5,-88.5,0.113627
-57.5,-87.5,0.108927
-57.5,-86.5,0.102888
-57.5,-85.5,0.098278
-57.5,-84.5,0.095662
-57.5,-83.5,0.094731
-57.5,-82.5,0.095869
-57.5,-81.5,0.099296
-57.5,-80.5,0.102672
-57.5,-79.5,0.100821
-57.5,-78.5,0.089743
-57.5,-77.5,0.071902
-57.5,-76.5,0.056412
-57.5,-75.5,0.050703
-57.5,-74.5,0.048366
-57.5,-73.5,0.024142
-57.5,-72.5,-0.055581
-57.5,-71.5,-0.209667
-57.5,-70.5,-0.421158
-57.5,-69.5,-0.634860
-57.5,-68.5,-0.779270
-57.5,-67.5,-0.801762
-57.5,-66.5,-0.695832
-57.5,-65.5,-0.503598
-57.5,-64.5,-0.292751
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.113188
-56.5,-88.5,0.112578
-56.5,-87.5,0.107276
-56.5,-86.5,0.100761
-56.5,-85.5,0.095890
-56.5,-84.5,0.093261
-56.5,-83.5,0.092520
-56.5,-82.5,0.094004
-56.5,-81.5,0.098029
-56.5,-80.5,0.102491
-56.5,-79.5,0.102402
-56.5,-78.5,0.093615
-56.5,-77.5,0.078043
-56.5,-76.5,0.064200
-56.5,-75.5,0.059537
-56.5,-74.5,0.058835
-56.5,-73.5,0.039080
-56.5,-72.5,-0.031059
-56.5,-71.5,-0.169673
-56.5,-70.5,-0.361751
-56.5,-69.5,-0.556763
-56.5,-68.5,-0.689029
-56.5,-67.5,-0.710391
-56.5,-66.5,-0.615247
-56.5,-65.5,-0.442426
-56.5,-64.5,-0.253533
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.112819
-55.5,-88.5,0.111529
-55.5,-87.5,0.105614
-55.5,-86.5,0.098603
-55.5,-85.5,0.093454
-55.5,-84.5,0.090817
-55.5,-83.5,0.090293
-55.5,-82.5,0.092147
-55.5,-81.5,0.096758
-55.5,-80.5,0.102257
-55.5,-79.5,0.103874
-55.5,-78.5,0.097342
-55.5,-77.5,0.084005
-55.5,-76.5,0.071696
-55.5,-75.5,0.067814
-55.5,-74.5,0.068360
-55.5,-73.5,0.052731
-55.5,-72.5,-0.007869
-55.5,-71.5,-0.130571
-55.5,-70.5,-0.302334
-55.5,-69.5,-0.477544
-55.5,-68.5,-0.596721
-55.5,-67.5,-0.616489
-55.5,-66.5,-0.532264
-55.5,-65.5,-0.379471
-55.5,-64.5,-0.213383
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.112448
-54.5,-88.5,0.110479
-54.5,-87.5,0.103944
-54.5,-86.5,0.096417
-54.5,-85.5,0.090969
-54.5,-84.5,0.088327
-54.5,-83.5,0.088043
-54.5,-82.5,0.090289
-54.5,-81.5,0.095468
-54.5,-80.5,0.101940
-54.5,-79.5,0.105174
-54.5,-78.5,0.100819
-54.5,-77.5,0.089641
-54.5,-76.5,0.078735
-54.5,-75.5,0.075381
-54.5,-74.5,0.076798
-54.5,-73.5,0.064917
-54.5,-72.5,0.013670
-54.5,-71.5,-0.092958
-54.5,-70.5,-0.243890
-54.5,-69.5,-0.398592
-54.5,-68.5,-0.504034
-54.5,-67.5,-0.521830
-54.5,-66.5,-0.448483
-54.5,-65.5,-0.315950
-54.5,-64.5,-0.173049
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.112078
-53.5,-88.5,0.109430
-53.5,-87.5,0.102268
-53.5,-86.5,0.094205
-53.5,-85.5,0.088438
-53.5,-84.5,0.085787
-53.5,-83.5,0.085763
-53.5,-82.5,0.088419
-53.5,-81.5,0.094146
-53.5,-80.5,0.101511
-53.5,-79.5,0.106244
-53.5,-78.5,0.103947
-53.5,-77.5,0.094819
-53.5,-76.5,0.085177
-53.5,-75.5,0.082115
-53.5,-74.5,0.084053
-53.5,-73.5,0.075521
-53.5,-72.5,0.033309
-53.5,-71.5,-0.057361
-53.5,-70.5,-0.187340
-53.5,-69.5,-0.321249
-53.5,-68.5,-0.412631
-53.5,-67.5,-0.428178
-53.5,-66.5,-0.365505
-53.5,-65.5,-0.253088
-53.5,-64.5,-0.133288
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.111708
-52.5,-88.5,0.108382
-52.5,-87.5,0.100588
-52.5,-86.5,0.091970
-52.5,-85.5,0.085860
-52.5,-84.5,0.083194
-52.5,-83.5,0.083448
-52.5,-82.5,0.086528
-52.5,-81.5,0.092777
-52.5,-80.5,0.100943
-52.5,-79.5,0.107032
-52.5,-78.5,0.106639
-52.5,-77.5,0.099423
-52.5,-76.5,0.090900
-52.5,-75.5,0.087926
-52.5,-74.5,0.090073
-52.5,-73.5,0.084478
-52.5,-72.5,0.050862
-52.5,-71.5,-0.024232
-52.5,-70.5,-0.133527
-52.5,-69.5,-0.246781
-52.5,-68.5,-0.324101
-52.5,-67.5,-0.337236
-52.5,-66.5,-0.284889
-52.5,-65.5,-0.192087
-52.5,-64.5,-0.094846
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.111338
-51.5,-88.5,0.107337
-51.5,-87.5,0.098906
-51.5,-86.5,0.089715
-51.5,-85.5,0.083239
-51.5,-84.5,0.080547
-51.5,-83.5,0.081088
-51.5,-82.5,0.084606
-51.5,-81.5,0.091348
-51.5,-80.5,0.100212
-51.5,-79.5,0.107492
-51.5,-78.5,0.108819
-51.5,-77.5,0.103353
-51.5,-76.5,0.095811
-51.5,-75.5,0.092757
-51.5,-74.5,0.094847
-51.5,-73.5,0.091780
-51.5,-72.5,0.066211
-51.5,-71.5,0.006056
-51.5,-70.5,-0.083202
-51.5,-69.5,-0.176348
-51.5,-68.5,-0.239922
-51.5,-67.5,-0.250598
-51.5,-66.5,-0.208102
-51.5,-65.5,-0.134080
-51.5,-64.5,-0.058435
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.110969
-50.5,-88.5,0.106294
-50.5,-87.5,0.097223
-50.5,-86.5,0.087443
-50.5,-85.5,0.080575
-50.5,-84.5,0.077842
-50.5,-83.5,0.078677
-50.5,-82.5,0.082642
-50.5,-81.5,0.089845
-50.5,-80.5,0.099300
-50.5,-79.5,0.107589
-50.5,-78.5,0.110428
-50.5,-77.5,0.106535
-50.5,-76.5,0.099844
-50.5,-75.5,0.096584
-50.5,-74.5,0.098401
-50.5,-73.5,0.097461
-50.5,-72.5,0.079296
-50.5,-71.5,0.033208
-50.5,-70.5,-0.037009
-50.5,-69.5,-0.110978
-50.5,-68.5,-0.161423
-50.5,-67.5,-0.169708
-50.5,-66.5,-0.136477
-50.5,-65.5,-0.080107
-50.5,-64.5,-0.024711
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.110599
-49.5,-88.5,0.105254
-49.5,-87.5,0.095544
-49.5,-86.5,0.085158
-49.5,-85.5,0.077872
-49.5,-84.5,0.075078
-49.5,-83.5,0.076208
-49.5,-82.5,0.080625
-49.5,-81.5,0.088257
-49.5,-80.5,0.098192
-49.5,-79.5,0.107297
-49.5,-78.5,0.111423
-49.5,-77.5,0.108915
-49.5,-76.5,0.102961
-49.5,-75.5,0.099413
-49.5,-74.5,0.100797
-49.5,-73.5,0.101597
-49.5,-72.5,0.090111
-49.5,-71.5,0.057007
-49.5,-70.5,0.004517
-49.5,-69.5,-0.051552
-49.5,-68.5,-0.089751
-49.5,-67.5,-0.095816
-49.5,-66.5,-0.071172
-49.5,-65.5,-0.031073
-49.5,-64.5,0.005745
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.110231
-48.5,-88.5,0.104220
-48.5,-87.5,0.093869
-48.5,-86.5,0.082864
-48.5,-85.5,0.075131
-48.5,-84.5,0.072253
-48.5,-83.5,0.073674
-48.5,-82.5,0.078545
-48.5,-81.5,0.086574
-48.5,-80.5,0.096877
-48.5,-79.5,0.106602
-48.5,-78.5,0.111781
-48.5,-77.5,0.110465
-48.5,-76.5,0.105149
-48.5,-75.5,0.101279
-48.5,-74.5,0.102123
-48.5,-73.5,0.104296
-48.5,-72.5,0.098694
-48.5,-71.5,0.077312
-48.5,-70.5,0.040961
-48.5,-69.5,0.001217
-48.5,-68.5,-0.025849
-48.5,-67.5,-0.029952
-48.5,-66.5,-0.013137
-48.5,-65.5,0.012279
-48.5,-64.5,0.032455
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.109862
-47.5,-88.5,0.103190
-47.5,-87.5,0.092202
-47.5,-86.5,0.080564
-47.5,-85.5,0.072357
-47.5,-84.5,0.069366
-47.5,-83.5,0.071067
-47.5,-82.5,0.076392
-47.5,-81.5,0.084788
-47.5,-80.5,0.095352
-47.5,-79.5,0.105500
-47.5,-78.5,0.111494
-47.5,-77.5,0.111182
-47.5,-76.5,0.106425
-47.5,-75.5,0.102237
-47.5,-74.5,0.102486
-47.5,-73.5,0.105686
-47.5,-72.5,0.105122
-47.5,-71.5,0.094050
-47.5,-70.5,0.072024
-47.5,-69.5,0.046792
-47.5,-68.5,0.029565
-47.5,-67.5,0.027103
-47.5,-66.5,0.036909
-47.5,-65.5,0.049389
-47.5,-64.5,0.055057
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.109495
-46.5,-88.5,0.102166
-46.5,-87.5,0.090545
-46.5,-86.5,0.078264
-46.5,-85.5,0.069553
-46.5,-84.5,0.066417
-46.5,-83.5,0.068381
-46.5,-82.5,0.074157
-46.5,-81.5,0.082892
-46.5,-80.5,0.093616
-46.5,-79.5,0.103998
-46.5,-78.5,0.110576
-46.5,-77.5,0.111083
-46.5,-76.5,0.106828
-46.5,-75.5,0.102367
-46.5,-74.5,0.102008
-46.5,-73.5,0.105908
-46.5,-72.5,0.109498
-46.5,-71.5,0.107210
-46.5,-70.5,0.097527
-46.5,-69.5,0.084815
-46.5,-68.5,0.076009
-46.5,-67.5,0.074829
-46.5,-66.5,0.078499
-46.5,-65.5,0.079899
-46.5,-64.5,0.073322
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.109129
-45.5,-88.5,0.101150
-45.5,-87.5,0.088901
-45.5,-86.5,0.075969
-45.5,-85.5,0.066724
-45.5,-84.5,0.063407
-45.5,-83.5,0.065611
-45.5,-82.5,0.071830
-45.5,-81.5,0.080880
-45.5,-80.5,0.091676
-45.5,-79.5,0.102116
-45.5,-78.5,0.109055
-45.5,-77.5,0.110211
-45.5,-76.5,0.106418
-45.5,-75.5,0.101760
-45.5,-74.5,0.100817
-45.5,-73.5,0.105109
-45.5,-72.5,0.111945
-45.5,-71.5,0.116839
-45.5,-70.5,0.117406
-45.5,-69.5,0.115113
-45.5,-68.5,0.113241
-45.5,-67.5,0.112975
-45.5,-66.5,0.111422
-45.5,-65.5,0.103662
-45.5,-64.5,0.087163
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.108763
-44.5,-88.5,0.100141
-44.5,-87.5,0.087273
-44.5,-86.5,0.073683
-44.5,-85.5,0.063876
-44.5,-84.5,0.060337
-44.5,-83.5,0.062751
-44.5,-82.5,0.069403
-44.5,-81.5,0.078750
-44.5,-80.5,0.089543
-44.5,-79.5,0.099882
-44.5,-78.5,0.106979
-44.5,-77.5,0.108626
-44.5,-76.5,0.105272
-44.5,-75.5,0.100516
-44.5,-74.5,0.099039
-44.5,-73.5,0.103431
-44.5,-72.5,0.112595
-44.5,-71.5,0.123034
-44.5,-70.5,0.131705
-44.5,-69.5,0.137690
-44.5,-68.5,0.141256
-44.5,-67.5,0.141556
-44.5,-66.5,0.135724
-44.5,-65.5,0.120740
-44.5,-64.5,0.096638
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.108399
-43.5,-88.5,0.099141
-43.5,-87.5,0.085664
-43.5,-86.5,0.071412
-43.5,-85.5,0.061014
-43.5,-84.5,0.057208
-43.5,-83.5,0.059799
-43.5,-82.5,0.066870
-43.5,-81.5,0.076500
-43.5,-80.5,0.087230
-43.5,-79.5,0.097333
-43.5,-78.5,0.104406
-43.5,-77.5,0.106405
-43.5,-76.5,0.103482
-43.5,-75.5,0.098741
-43.5,-74.5,0.096795
-43.5,-73.5,0.101009
-43.5,-72.5,0.111590
-43.5,-71.5,0.125936
-43.5,-70.5,0.140572
-43.5,-69.5,0.152722
-43.5,-68.5,0.160274
-43.5,-67.5,0.160842
-43.5,-66.5,0.151694
-43.5,-65.5,0.131396
-43.5,-64.5,0.101946
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.108036
-42.5,-88.5,0.098150
-42.5,-87.5,0.084076
-42.5,-86.5,0.069162
-42.5,-85.5,0.058145
-42.5,-84.5,0.054026
-42.5,-83.5,0.056750
-42.5,-82.5,0.064223
-42.5,-81.5,0.074129
-42.5,-80.5,0.084757
-42.5,-79.5,0.094517
-42.5,-78.5,0.101410
-42.5,-77.5,0.103641
-42.5,-76.5,0.101150
-42.5,-75.5,0.096540
-42.5,-74.5,0.094195
-42.5,-73.5,0.097960
-42.5,-72.5,0.109068
-42.5,-71.5,0.125723
-42.5,-70.5,0.144252
-42.5,-69.5,0.160542
-42.5,-68.5,0.170727
-42.5,-67.5,0.171333
-42.5,-66.5,0.159843
-42.5,-65.5,0.136076
-42.5,-64.5,0.103417
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.107674
-41.5,-88.5,0.097169
-41.5,-87.5,0.082513
-41.5,-86.5,0.066938
-41.5,-85.5,0.055276
-41.5,-84.5,0.050793
-41.5,-83.5,0.053603
-41.5,-82.5,0.061457
-41.5,-81.5,0.071639
-41.5,-80.5,0.082143
-41.5,-79.5,0.091482
-41.5,-78.5,0.098071
-41.5,-77.5,0.100434
-41.5,-76.5,0.098380
-41.5,-75.5,0.094013
-41.5,-74.5,0.091333
-41.5,-73.5,0.094387
-41.5,-72.5,0.105165
-41.5,-71.5,0.122607
-41.5,-70.5,0.143074
-41.5,-69.5,0.161627
-41.5,-68.5,0.173235
-41.5,-67.5,0.173738
-41.5,-66.5,0.160875
-41.5,-65.5,0.135384
-41.5,-64.5,0.101488
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.107314
-40.5,-88.5,0.096199
-40.5,-87.5,0.080977
-40.5,-86.5,0.064748
-40.5,-85.5,0.052416
-40.5,-84.5,0.047516
-40.5,-83.5,0.050358
-40.5,-82.5,0.058568
-40.5,-81.5,0.069031
-40.5,-80.5,0.079413
-40.5,-79.5,0.088284
-40.5,-78.5,0.094476
-40.5,-77.5,0.096891
-40.5,-76.5,0.095282
-40.5,-75.5,0.091254
-40.5,-74.5,0.088286
-40.5,-73.5,0.090371
-40.5,-72.5,0.100015
-40.5,-71.5,0.116828
-40.5,-70.5,0.137445
-40.5,-69.5,0.156581
-40.5,-68.5,0.168576
-40.5,-67.5,0.168938
-40.5,-66.5,0.155654
-40.5,-65.5,0.130047
-40.5,-64.5,0.096684
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.106955
-39.5,-88.5,0.095242
-39.5,-87.5,0.079472
-39.5,-86.5,0.062598
-39.5,-85.5,0.049574
-39.5,-84.5,0.044201
-39.5,-83.5,0.047016
-39.5,-82.5,0.055552
-39.5,-81.5,0.066308
-39.5,-80.5,0.076588
-39.5,-79.5,0.084981
-39.5,-78.5,0.090718
-39.5,-77.5,0.093123
-39.5,-76.5,0.091961
-39.5,-75.5,0.088344
-39.5,-74.5,0.085111
-39.5,-73.5,0.085976
-39.5,-72.5,0.093742
-39.5,-71.5,0.108651
-39.5,-70.5,0.127835
-39.5,-69.5,0.146109
-39.5,-68.5,0.157662
-39.5,-67.5,0.157946
-39.5,-66.5,0.145160
-39.5,-65.5,0.120882
-39.5,-64.5,0.089588
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.106598
-38.5,-88.5,0.094296
-38.5,-87.5,0.078001
-38.5,-86.5,0.060495
-38.5,-85.5,0.046760
-38.5,-84.5,0.040859
-38.5,-83.5,0.043580
-38.5,-82.5,0.052408
-38.5,-81.5,0.063472
-38.5,-80.5,0.073694
-38.5,-79.5,0.081628
-38.5,-78.5,0.086885
-38.5,-77.5,0.089238
-38.5,-76.5,0.088518
-38.5,-75.5,0.085352
-38.5,-74.5,0.081847
-38.5,-73.5,0.081245
-38.5,-72.5,0.086467
-38.5,-71.5,0.098361
-38.5,-70.5,0.114768
-38.5,-69.5,0.131000
-38.5,-68.5,0.141496
-38.5,-67.5,0.141869
-38.5,-66.5,0.130448
-38.5,-65.5,0.108755
-38.5,-64.5,0.080806
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.106243
-37.5,-88.5,0.093364
-37.5,-87.5,0.076567
-37.5,-86.5,0.058446
-37.5,-85.5,0.043983
-37.5,-84.5,0.037497
-37.5,-83.5,0.040053
-37.5,-82.5,0.049135
-37.5,-81.5,0.060526
-37.5,-80.5,0.070750
-37.5,-79.5,0.078281
-37.5,-78.5,0.083067
-37.5,-77.5,0.085342
-37.5,-76.5,0.085043
-37.5,-75.5,0.082335
-37.5,-74.5,0.078517
-37.5,-73.5,0.076209
-37.5,-72.5,0.078308
-37.5,-71.5,0.086260
-37.5,-70.5,0.098809
-37.5,-69.5,0.112101
-37.5,-68.5,0.121149
-37.5,-67.5,0.121866
-37.5,-66.5,0.112603
-37.5,-65.5,0.094543
-37.5,-64.5,0.070941
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.105889
-36.5,-88.5,0.092447
-36.5,-87.5,0.075173
-36.5,-86.5,0.056459
-36.5,-85.5,0.041256
-36.5,-84.5,0.034127
-36.5,-83.5,0.036443
-36.5,-82.5,0.045733
-36.5,-81.5,0.057473
-36.5,-80.5,0.067778
-36.5,-79.5,0.074989
-36.5,-78.5,0.079346
-36.5,-77.5,0.081530
-36.5,-76.5,0.081619
-36.5,-75.5,0.079334
-36.5,-74.5,0.075126
-36.5,-73.5,0.070885
-36.5,-72.5,0.069382
-36.5,-71.5,0.072666
-36.5,-70.5,0.080551
-36.5,-69.5,0.090291
-36.5,-68.5,0.097715
-36.5,-67.5,0.099105
-36.5,-66.5,0.092702
-36.5,-65.5,0.079096
-36.5,-64.5,0.060560
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.105538
-35.5,-88.5,0.091544
-35.5,-87.5,0.073822
-35.5,-86.5,0.054541
-35.5,-85.5,0.038591
-35.5,-84.5,0.030764
-35.5,-83.5,0.032758
-35.5,-82.5,0.042204
-35.5,-81.5,0.054316
-35.5,-80.5,0.064794
-35.5,-79.5,0.071797
-35.5,-78.5,0.075794
-35.5,-77.5,0.077888
-35.5,-76.5,0.078315
-35.5,-75.5,0.076378
-35.5,-74.5,0.071668
-35.5,-73.5,0.065283
-35.5,-72.5,0.059804
-35.5,-71.5,0.057903
-35.5,-70.5,0.060600
-35.5,-69.5,0.066460
-35.5,-68.5,0.072281
-35.5,-67.5,0.074725
-35.5,-66.5,0.071771
-35.5,-65.5,0.063205
-35.5,-64.5,0.050172
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.105189
-34.5,-88.5,0.090656
-34.5,-87.5,0.072518
-34.5,-86.5,0.052701
-34.5,-85.5,0.036001
-34.5,-84.5,0.027420
-34.5,-83.5,0.029008
-34.5,-82.5,0.038552
-34.5,-81.5,0.051055
-34.5,-80.5,0.061810
-34.5,-79.5,0.068743
-34.5,-78.5,0.072475
-34.5,-77.5,0.074489
-34.5,-76.5,0.075185
-34.5,-75.5,0.073482
-34.5,-74.5,0.068128
-34.5,-73.5,0.059408
-34.5,-72.5,0.049694
-34.5,-71.5,0.042305
-34.5,-70.5,0.039565
-34.5,-69.5,0.041482
-34.5,-68.5,0.045898
-34.5,-67.5,0.049803
-34.5,-66.5,0.050757
-34.5,-65.5,0.047576
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.104842
-33.5,-88.5,0.089785
-33.5,-87.5,0.071263
-33.5,-86.5,0.050946
-33.5,-85.5,0.033499
-33.5,-84.5,0.024112
-33.5,-83.5,0.025206
-33.5,-82.5,0.034782
-33.5,-81.5,0.047693
-33.5,-80.5,0.058837
-33.5,-79.5,0.065854
-33.5,-78.5,0.069439
-33.5,-77.5,0.071393
-33.5,-76.5,0.072271
-33.5,-75.5,0.070651
-33.5,-74.5,0.064484
-33.5,-73.5,0.053269
-33.5,-72.5,0.039176
-33.5,-71.5,0.026203
-33.5,-70.5,0.018039
-33.5,-69.5,0.016193
-33.5,-68.5,0.019547
-33.5,-67.5,0.025319
-33.5,-66.5,0.030497
-33.5,-65.5,0.032810
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.104497
-32.5,-88.5,0.088931
-32.5,-87.5,0.070061
-32.5,-86.5,0.049285
-32.5,-85.5,0.031100
-32.5,-84.5,0.020859
-32.5,-83.5,0.021366
-32.5,-82.5,0.030902
-32.5,-81.5,0.044231
-32.5,-80.5,0.055877
-32.5,-79.5,0.063148
-32.5,-78.5,0.066723
-32.5,-77.5,0.068641
-32.5,-76.5,0.069601
-32.5,-75.5,0.067883
-32.5,-74.5,0.060716
-32.5,-73.5,0.046877
-32.5,-72.5,0.028378
-32.5,-71.5,0.009926
-32.5,-70.5,-0.003407
-32.5,-69.5,-0.008626
-32.5,-68.5,-0.005883
-32.5,-67.5,0.002134
-32.5,-66.5,0.011700
-32.5,-65.5,0.019393
-32.5,-64.5,NaN
-32.5,-63.5,NaN
-32.5,-62.5,NaN
-31.5,-89.5,0.104155
-31.5,-88.5,0.088095
-31.5,-87.5,0.068914
-31.5,-86.5,0.047726
-31.5,-85.5,0.028820
-31.5,-84.5,0.017678
-31.5,-83.5,0.017506
-31.5,-82.5,0.026919
-31.5,-81.5,0.040669
-31.5,-80.5,0.052931
-31.5,-79.5,0.060636
-31.5,-78.5,0.064348
-31.5,-77.5,0.066260
-31.5,-76.5,0.067187
-31.5,-75.5,0.065166
-31.5,-74.5,0.056802
-31.5,-73.5,0.040251
-31.5,-72.5,0.017437
-31.5,-71.5,-0.006206
-31.5,-70.5,-0.024243
-31.5,-69.5,-0.032273
-31.5,-68.5,-0.029617
-31.5,-67.5,-0.019026
-31.5,-66.5,-0.005063
-31.5,-65.5,0.007687
-31.5,-64.5,NaN
-31.5,-63.5,NaN
-31.5,-62.5,NaN
-30.5,-89.5,0.103816
-30.5,-88.5,0.087277
-30.5,-87.5,0.067826
-30.5,-86.5,0.046277
-30.5,-85.5,0.026673
-30.5,-84.5,0.014591
-30.5,-83.5,0.013645
-30.5,-82.5,0.022846
-30.5,-81.5,0.037007
-30.5,-80.5,0.049993
-30.5,-79.5,0.058313
-30.5,-78.5,0.062320
-30.5,-77.5,0.064259
-30.5,-76.5,0.065031
-30.5,-75.5,0.062486
-30.5,-74.5,0.052728
-30.5,-73.5,0.033423
